0	0	0	0	36	0	45	
25	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	133	
0	0	0	45	56	0	0	
89	0	0	1	164	0	0	
0	77	0	0	0	0	0	
0	0	112	1	0	0	7	
0	25	0	0	0	0	0	
0	0	0	193	0	237	0	
0	0	0	0	0	0	0	
0	0	0	82	17	117	5	
0	0	0	0	0	59	35	
0	15	0	0	140	0	0	
138	1	22	0	0	0	25	
0	0	0	0	0	0	0	
0	0	0	0	14	0	0	
0	49	0	0	0	0	0	
1	0	0	0	0	26	0	
0	0	0	0	0	0	0	
0	0	0	0	87	0	0	
1	0	0	0	2	23	0	
0	0	0	82	0	0	0	
116	0	0	0	0	0	0	
0	0	0	0	0	11	0	
0	0	42	0	0	0	0	
0	0	0	44	0	0	0	
0	187	0	4	0	0	0	
0	0	14	0	0	0	40	
135	0	1	0	0	0	0	
0	0	0	0	93	0	42	
0	0	0	0	0	40	0	
0	15	20	2	0	0	0	
0	0	27	0	51	0	0	
0	0	14	0	0	0	0	
25	0	0	0	0	0	0	
0	0	21	16	0	0	39	
0	0	0	0	0	0	0	
0	0	117	0	0	0	0	
0	0	0	0	0	51	0	
0	0	62	154	0	1	0	
0	25	0	0	0	0	0	
245	0	0	0	0	0	0	
0	0	0	99	0	109	0	
2	25	0	0	0	0	0	
0	0	46	0	0	41	0	
0	0	0	0	0	0	0	
0	68	0	0	0	0	0	
0	0	1	54	0	0	13	
37	54	1	87	0	0	230	
