0.111978	0.083475	0.043095	0.028843	0.038344	0.035969	0.658297	
0.038163	0.028707	0.016886	0.137454	0.045255	0.116177	0.617359	
0.033997	0.019574	0.029190	0.243132	0.046016	0.055632	0.572459	
0.509911	0.043404	0.064935	0.081681	0.026658	0.234792	0.038619	
0.366768	0.120905	0.125633	0.040527	0.208376	0.083080	0.054711	
0.320916	0.105605	0.119959	0.074504	0.052973	0.265892	0.060150	
0.774454	0.028571	0.026218	0.033277	0.040336	0.026218	0.070924	
0.033277	0.160336	0.047395	0.040336	0.162689	0.525042	0.030924	
0.255102	0.036054	0.031293	0.031293	0.024150	0.590816	0.031293	
0.286755	0.303745	0.029473	0.031900	0.264910	0.044036	0.039182	
0.117706	0.493293	0.026157	0.028504	0.120054	0.157612	0.056673	
0.246690	0.268641	0.034495	0.022300	0.375958	0.029617	0.022300	
0.086580	0.042291	0.037629	0.028305	0.424575	0.329004	0.051615	
0.051495	0.039867	0.025914	0.037542	0.472425	0.309635	0.063123	
0.056146	0.042193	0.028239	0.037542	0.732890	0.042193	0.060797	
0.038712	0.024323	0.077081	0.674203	0.024323	0.062693	0.098664	
0.098428	0.021873	0.038619	0.677375	0.062543	0.067327	0.033835	
0.041012	0.084074	0.021873	0.490772	0.041012	0.041012	0.280246	
0.181067	0.087091	0.024441	0.578657	0.024441	0.058176	0.046127	
0.050221	0.026468	0.449270	0.244995	0.059722	0.078724	0.090601	
0.124744	0.031442	0.478811	0.163021	0.096036	0.060150	0.045796	
0.172677	0.201803	0.209085	0.252774	0.036755	0.097434	0.029473	
0.046127	0.087091	0.470224	0.084682	0.029260	0.041308	0.241308	
0.019481	0.411825	0.069720	0.206083	0.036227	0.215653	0.041012	
