0.040914	0.024207	0.031367	0.809410	0.024207	0.026594	0.043300	
0.040816	0.040816	0.021769	0.336054	0.417007	0.038435	0.105102	
0.065091	0.026721	0.041110	0.328880	0.300103	0.026721	0.211374	
0.817007	0.028912	0.028912	0.028912	0.026531	0.033673	0.036054	
0.252121	0.071598	0.109603	0.033593	0.214116	0.275874	0.043095	
0.522905	0.059722	0.028843	0.028843	0.185612	0.085850	0.088225	
0.155630	0.035630	0.054454	0.042689	0.026218	0.492101	0.193277	
0.026218	0.816807	0.037983	0.040336	0.026218	0.026218	0.026218	
0.052721	0.128912	0.209864	0.157483	0.102721	0.324150	0.024150	
0.136934	0.041812	0.641812	0.034495	0.032056	0.056446	0.056446	
0.035381	0.098465	0.733979	0.075100	0.019025	0.016689	0.021362	
0.034579	0.504017	0.127489	0.032134	0.081034	0.195948	0.024799	
0.034972	0.041900	0.208182	0.122732	0.480699	0.039591	0.071923	
0.042589	0.023810	0.075453	0.044936	0.751509	0.030852	0.030852	
0.030708	0.075100	0.028371	0.028371	0.752670	0.054072	0.030708	
0.103959	0.024441	0.050947	0.060585	0.029260	0.026850	0.703959	
0.041110	0.074683	0.079479	0.048304	0.048304	0.024323	0.683796	
0.043508	0.024323	0.069887	0.074683	0.033916	0.060295	0.693388	
0.019296	0.031144	0.038253	0.396073	0.040623	0.189912	0.284699	
0.200340	0.033673	0.052721	0.050340	0.105102	0.388435	0.169388	
0.215653	0.213260	0.048189	0.098428	0.050581	0.177375	0.196514	
0.053100	0.038712	0.149024	0.036314	0.036314	0.650223	0.036314	
0.046351	0.349014	0.102041	0.053615	0.043929	0.201314	0.203736	
0.188885	0.024207	0.198432	0.050460	0.021821	0.396522	0.119673	
