0.089657	0.000891	0.002776	0.040283	0.002601	0.085925	0.001448	0.008190	0.008570	0.002398	0.093341	0.097587	0.003331	0.004393	0.002645	0.004379	0.005935	0.006783	0.020227	0.003930	0.001836	0.000519	0.006988	0.000880	0.003231	0.005676	0.000664	0.024437	0.004116	0.003737	0.001326	0.117337	0.002196	0.001405	0.005859	0.003434	0.003781	0.152475	0.011627	0.010145	0.003434	0.004116	0.003567	0.000961	0.000680	0.001786	0.123448	0.011649	0.001880	0.001521	
0.038336	0.001363	0.001957	0.016803	0.004246	0.055932	0.001035	0.054265	0.008528	0.005555	0.040719	0.040594	0.054588	0.006861	0.040662	0.071563	0.012278	0.016164	0.008476	0.004410	0.002956	0.006137	0.007727	0.001336	0.005308	0.004059	0.000822	0.036504	0.004085	0.005303	0.001818	0.061472	0.003563	0.001943	0.098140	0.008069	0.032264	0.070053	0.012522	0.007090	0.008069	0.004085	0.005058	0.013759	0.000885	0.019711	0.057729	0.028477	0.004298	0.002425	
0.039330	0.000943	0.003563	0.016446	0.002830	0.057373	0.001822	0.039443	0.013510	0.011020	0.039041	0.039730	0.039326	0.006799	0.029289	0.051539	0.023442	0.032293	0.008297	0.004731	0.001986	0.004457	0.010032	0.000927	0.003525	0.007344	0.000658	0.028368	0.006424	0.003731	0.001308	0.075642	0.002383	0.001392	0.070668	0.016077	0.023048	0.076867	0.016820	0.013238	0.016077	0.006424	0.003561	0.009942	0.000660	0.014670	0.056458	0.056417	0.008492	0.001638	
0.005187	0.001014	0.002556	0.001587	0.003056	0.154701	0.001332	0.027389	0.167876	0.002009	0.005203	0.003634	0.003618	0.005230	0.002879	0.004778	0.005258	0.005675	0.000871	0.004073	0.002143	0.000535	0.105171	0.001003	0.003809	0.005253	0.000760	0.005964	0.078933	0.004670	0.001617	0.064522	0.002573	0.001713	0.006389	0.002871	0.004301	0.008236	0.154315	0.010560	0.002871	0.078933	0.004455	0.001020	0.000799	0.011532	0.014065	0.009720	0.001578	0.001767	
0.010456	0.002274	0.009248	0.001809	0.007331	0.085326	0.004607	0.042548	0.051902	0.002361	0.008342	0.004188	0.028097	0.038110	0.021229	0.037467	0.012893	0.007044	0.000977	0.012387	0.005069	0.003219	0.048159	0.002493	0.009194	0.019333	0.004903	0.042519	0.024455	0.037139	0.012124	0.027380	0.006133	0.012609	0.050459	0.003392	0.020682	0.009627	0.059048	0.035167	0.003392	0.024455	0.035378	0.007133	0.005430	0.013065	0.071646	0.011816	0.001846	0.004137	
0.005481	0.001924	0.002544	0.001577	0.006142	0.111758	0.001322	0.043579	0.107494	0.004686	0.007078	0.003619	0.024379	0.013036	0.018412	0.032110	0.011683	0.013660	0.000863	0.006181	0.004255	0.002813	0.071286	0.001923	0.007696	0.005349	0.001620	0.020625	0.050568	0.011660	0.003876	0.050996	0.005143	0.004096	0.043764	0.006797	0.017764	0.012211	0.103081	0.010074	0.006797	0.050568	0.011112	0.006206	0.001793	0.015135	0.024437	0.023713	0.003631	0.003478	
0.009094	0.001196	0.004660	0.002252	0.003713	0.079400	0.002354	0.013133	0.032086	0.010078	0.007158	0.005274	0.003559	0.069530	0.002868	0.005877	0.031405	0.030127	0.001194	0.006223	0.002587	0.000513	0.048222	0.001759	0.004640	0.009670	0.008396	0.054864	0.015143	0.066127	0.021505	0.041035	0.003117	0.022200	0.006298	0.014702	0.004798	0.022791	0.034980	0.017584	0.014702	0.015143	0.062985	0.000992	0.009564	0.003271	0.110078	0.051265	0.007766	0.002123	
0.006918	0.024471	0.003334	0.002178	0.082163	0.014170	0.001726	0.152452	0.005561	0.001528	0.054850	0.005034	0.003602	0.004105	0.007267	0.004730	0.004340	0.004196	0.001179	0.058890	0.056354	0.000556	0.009543	0.022986	0.103419	0.009773	0.000676	0.005464	0.002707	0.003695	0.001318	0.010723	0.068499	0.002869	0.006340	0.002155	0.067277	0.009611	0.080031	0.012221	0.002155	0.002707	0.003528	0.001035	0.000681	0.001703	0.015197	0.007144	0.001214	0.045726	
0.029604	0.003986	0.017584	0.007956	0.013091	0.067765	0.008697	0.036128	0.010975	0.001394	0.025898	0.019106	0.013562	0.044381	0.010794	0.018547	0.014387	0.004235	0.004054	0.023031	0.009018	0.001627	0.026141	0.004160	0.016446	0.036862	0.005876	0.044315	0.005235	0.043620	0.014227	0.028005	0.010934	0.014881	0.024290	0.001972	0.017563	0.030989	0.033291	0.066543	0.001972	0.005235	0.041550	0.003504	0.006362	0.005501	0.109591	0.006670	0.001105	0.007340	
0.041850	0.001401	0.053468	0.001867	0.004355	0.074789	0.026290	0.014484	0.028269	0.003061	0.006630	0.004309	0.004343	0.008610	0.003488	0.005784	0.022797	0.008805	0.001013	0.045891	0.003033	0.000618	0.020885	0.001396	0.005443	0.111115	0.002140	0.008837	0.013361	0.007727	0.002609	0.021325	0.003655	0.002759	0.007691	0.004412	0.005718	0.010829	0.065603	0.203158	0.004412	0.013361	0.007367	0.001204	0.001239	0.003326	0.085278	0.015121	0.002386	0.002489	
