0.053356	0.605164	0.046127	0.130465	0.017212	0.091910	0.055766	
0.211374	0.455978	0.062693	0.048304	0.036314	0.038712	0.146626	
0.161324	0.573519	0.022300	0.032056	0.075958	0.049129	0.085714	
0.575882	0.031518	0.225762	0.069887	0.024323	0.029120	0.043508	
0.028639	0.040431	0.448450	0.023922	0.125337	0.233827	0.099394	
0.201760	0.031144	0.436357	0.057211	0.180433	0.045362	0.047732	
0.028707	0.031071	0.562985	0.023978	0.281662	0.026342	0.045255	
0.187099	0.054711	0.080716	0.217832	0.168186	0.217832	0.073624	
0.316131	0.021873	0.131921	0.153452	0.038619	0.306562	0.031442	
0.052205	0.027513	0.039859	0.583069	0.131217	0.076896	0.089242	
0.164655	0.021462	0.037894	0.554326	0.159960	0.030852	0.030852	
0.071254	0.032134	0.147049	0.396437	0.142159	0.068809	0.142159	
0.150445	0.055757	0.037281	0.164302	0.046519	0.499175	0.046519	
0.184299	0.030997	0.080526	0.068733	0.026280	0.512129	0.097035	
0.103138	0.056409	0.103138	0.030708	0.161549	0.437250	0.107810	
0.270031	0.026594	0.019434	0.036140	0.019434	0.102966	0.525401	
0.320826	0.144923	0.024441	0.024441	0.022031	0.065404	0.397935	
0.088435	0.036054	0.117007	0.036054	0.021769	0.026531	0.674150	
0.146626	0.050702	0.120247	0.290510	0.024323	0.021925	0.345666	
0.137694	0.026850	0.058176	0.065404	0.166609	0.116007	0.429260	
0.111713	0.028775	0.047732	0.289438	0.097495	0.080907	0.343940	
0.139714	0.115264	0.151939	0.034579	0.296193	0.115264	0.147049	
0.038527	0.155472	0.033754	0.040914	0.668599	0.024207	0.038527	
0.250947	0.159380	0.193115	0.060585	0.205164	0.075043	0.055766	
