0.446590	0.000741	0.016221	0.000886	0.018420	0.027449	0.064575	0.208720	0.019240	0.159324	0.002589	0.006645	0.010134	0.013759	0.004707	
0.490399	0.001746	0.083447	0.003934	0.020024	0.049156	0.051836	0.086745	0.047431	0.064235	0.011106	0.024659	0.028640	0.028445	0.008198	
0.408163	0.006117	0.066984	0.002911	0.022831	0.038189	0.065855	0.086879	0.077990	0.057477	0.015958	0.061721	0.024515	0.059253	0.005157	
0.461347	0.001955	0.036241	0.005865	0.015114	0.070464	0.117364	0.047537	0.093023	0.032509	0.035690	0.041634	0.013664	0.023246	0.004347	
0.424925	0.001197	0.087182	0.000746	0.025560	0.015359	0.118211	0.032756	0.103294	0.039477	0.037650	0.033172	0.044469	0.026289	0.009714	
0.414356	0.003286	0.084325	0.002174	0.022401	0.030295	0.104929	0.051075	0.097135	0.035721	0.032042	0.048166	0.028946	0.038275	0.006873	
0.366699	0.004256	0.040291	0.001075	0.026639	0.018969	0.135376	0.022643	0.137508	0.037567	0.043540	0.060423	0.042908	0.052716	0.009391	
0.269101	0.008665	0.142156	0.000763	0.026428	0.008148	0.037796	0.027193	0.159655	0.012378	0.011599	0.079196	0.040602	0.141866	0.034456	
0.353413	0.001291	0.071565	0.005898	0.010197	0.067144	0.092564	0.021569	0.163376	0.013361	0.027840	0.031658	0.011493	0.090225	0.038408	
0.222747	0.000901	0.105144	0.000972	0.014144	0.015798	0.106697	0.024964	0.219423	0.024495	0.030977	0.026198	0.021395	0.127970	0.058176	
0.231303	0.001066	0.137029	0.004662	0.007696	0.049297	0.022733	0.017964	0.222160	0.011958	0.003050	0.014541	0.017242	0.178357	0.080943	
0.340879	0.003071	0.129680	0.001544	0.021749	0.019380	0.087961	0.012332	0.149627	0.008673	0.029073	0.044746	0.036217	0.085076	0.029992	
0.395901	0.002634	0.118735	0.000854	0.022867	0.015883	0.044602	0.091350	0.082522	0.067355	0.007825	0.027687	0.034178	0.065242	0.022364	
0.452083	0.001010	0.187515	0.002760	0.023261	0.028398	0.013571	0.013358	0.088954	0.011210	0.005460	0.016617	0.052385	0.071202	0.032216	
0.431243	0.004378	0.153171	0.001006	0.027859	0.013491	0.028234	0.057498	0.068309	0.039402	0.007121	0.042813	0.048002	0.062736	0.014735	
0.618385	0.000938	0.021758	0.003284	0.038271	0.038180	0.011639	0.018374	0.018387	0.094282	0.003066	0.010533	0.105387	0.013547	0.003969	
0.600266	0.001237	0.039524	0.002815	0.037876	0.032965	0.020740	0.014740	0.025541	0.082906	0.006825	0.015364	0.101061	0.014620	0.003520	
0.505488	0.002110	0.023828	0.000928	0.032528	0.019183	0.037773	0.096385	0.034173	0.121429	0.004326	0.018773	0.069332	0.027723	0.006022	
0.393059	0.000785	0.080096	0.003402	0.018167	0.041503	0.062289	0.045803	0.124046	0.049928	0.015965	0.018368	0.035189	0.076906	0.034493	
0.243401	0.019764	0.090901	0.000664	0.038208	0.005719	0.013952	0.048555	0.132191	0.018571	0.004288	0.164167	0.046403	0.170003	0.003212	
0.359496	0.006687	0.109990	0.000856	0.028925	0.012007	0.076303	0.023225	0.122488	0.020532	0.025418	0.071090	0.047072	0.081833	0.014079	
0.398303	0.004249	0.049489	0.004214	0.021317	0.049523	0.096059	0.019162	0.128002	0.025729	0.030764	0.055748	0.034390	0.067106	0.015946	
0.354142	0.007579	0.108165	0.000724	0.031851	0.008839	0.030391	0.029690	0.119323	0.038711	0.008995	0.067957	0.060939	0.109375	0.023318	
0.428112	0.000805	0.065419	0.005705	0.016827	0.063700	0.048992	0.021541	0.123702	0.037856	0.013528	0.018699	0.038721	0.080580	0.035813	
