0	0	0	0	0	0	22	
1	0	0	0	136	0	0	
0	0	0	0	0	0	0	
0	324	1	0	0	0	110	
0	0	0	15	0	0	0	
0	0	0	0	43	0	0	
0	6	0	1	0	134	0	
0	0	0	0	0	110	1	
0	0	36	0	0	81	0	
0	0	0	0	29	0	0	
24	1	0	0	1	0	0	
0	0	0	0	30	0	0	
0	0	0	0	0	0	0	
0	74	0	0	0	0	0	
0	0	48	0	0	0	0	
242	0	0	0	0	0	0	
0	129	0	0	0	0	0	
9	0	0	0	2	0	0	
0	0	0	57	2	0	33	
0	18	0	0	0	0	0	
0	0	0	0	0	112	0	
0	66	0	0	22	89	0	
0	0	0	0	0	0	16	
0	0	0	0	0	2	23	
0	0	0	31	0	0	0	
0	0	0	0	172	0	0	
0	0	0	117	0	4	217	
0	0	25	0	11	0	0	
208	0	0	0	0	0	0	
0	0	54	0	0	0	0	
0	0	0	0	0	0	0	
0	0	118	0	0	0	0	
0	4	36	0	0	1	0	
0	0	154	0	0	0	8	
0	0	0	159	0	9	0	
0	0	54	0	0	0	0	
3	35	0	0	0	0	1	
0	2	97	0	0	0	0	
0	0	0	74	0	1	0	
1	146	0	0	0	0	0	
0	0	5	0	2	151	0	
0	0	0	0	0	0	82	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	251	55	1	86	
0	0	0	0	0	30	0	
14	0	0	0	0	3	47	
0	0	0	0	71	0	0	
0	0	11	0	101	0	0	
