0.033593	0.021717	0.019342	0.033593	0.043095	0.026468	0.822192	
0.193197	0.093197	0.057483	0.055102	0.033673	0.247959	0.319388	
0.138360	0.148046	0.230370	0.034244	0.029402	0.133518	0.286060	
0.294600	0.347232	0.064935	0.029050	0.024265	0.084074	0.155844	
0.023922	0.356469	0.035714	0.066375	0.134771	0.264488	0.118261	
0.099394	0.302224	0.118261	0.045148	0.028639	0.236186	0.170148	
0.040527	0.428234	0.156366	0.068896	0.220196	0.035799	0.049983	
0.024150	0.100340	0.331293	0.257483	0.045578	0.207483	0.033673	
0.296730	0.272633	0.038898	0.291910	0.017212	0.024441	0.058176	
0.036666	0.303009	0.024559	0.443445	0.058457	0.043929	0.089934	
0.232185	0.026096	0.030780	0.618602	0.019070	0.023754	0.049515	
0.066041	0.270421	0.109837	0.221759	0.036844	0.275287	0.019812	
0.030565	0.058472	0.093355	0.163123	0.028239	0.286379	0.339867	
0.130869	0.021312	0.028305	0.233433	0.030636	0.517816	0.037629	
0.037805	0.042489	0.161927	0.101037	0.028438	0.438274	0.190030	
0.157350	0.024500	0.024500	0.026915	0.669427	0.048654	0.048654	
0.132555	0.058036	0.036401	0.021978	0.601305	0.115728	0.033997	
0.033835	0.038619	0.072112	0.043404	0.426179	0.026658	0.359193	
0.165019	0.150699	0.019434	0.260484	0.148312	0.091033	0.165019	
0.016807	0.037983	0.769748	0.021513	0.108571	0.021513	0.023866	
0.028912	0.236054	0.252721	0.100340	0.109864	0.238435	0.033673	
0.206657	0.301318	0.155687	0.119279	0.160541	0.029473	0.027046	
0.021925	0.077081	0.288112	0.173004	0.228160	0.161014	0.050702	
0.286401	0.130151	0.019574	0.271978	0.207074	0.024382	0.060440	
