0.590867	0.001305	0.087751	0.000825	0.030297	0.039536	0.028301	0.054567	0.016643	0.074259	0.006114	0.005927	0.017213	0.008428	0.037969	
0.480325	0.007786	0.018875	0.001338	0.047064	0.022046	0.024093	0.149613	0.025781	0.113009	0.011777	0.009130	0.067984	0.015339	0.005840	
0.470423	0.007301	0.018821	0.000806	0.054284	0.034945	0.015369	0.139751	0.023408	0.118113	0.008018	0.008336	0.063216	0.014210	0.022998	
0.521090	0.000941	0.017253	0.010998	0.011609	0.067499	0.195431	0.013778	0.026321	0.019663	0.069160	0.009092	0.008648	0.014023	0.014494	
0.405782	0.002696	0.057996	0.006094	0.014783	0.037843	0.126133	0.035740	0.113926	0.030560	0.038453	0.038116	0.023978	0.058877	0.009022	
0.384442	0.001600	0.044978	0.004650	0.027446	0.053727	0.111057	0.026605	0.133711	0.041863	0.028781	0.042271	0.016693	0.049192	0.032985	
0.355339	0.001606	0.061882	0.005003	0.021560	0.050065	0.118780	0.014032	0.153050	0.029567	0.030749	0.049474	0.013084	0.066763	0.029048	
0.269699	0.006323	0.160176	0.001352	0.015346	0.012980	0.032740	0.044345	0.149091	0.035550	0.008623	0.058251	0.044486	0.147788	0.013249	
0.298091	0.005286	0.181066	0.002251	0.007574	0.016738	0.043589	0.021499	0.130612	0.021029	0.013752	0.053964	0.035820	0.152858	0.015871	
0.265893	0.005318	0.169694	0.001909	0.018848	0.033927	0.035148	0.018644	0.127110	0.030754	0.011113	0.053335	0.038195	0.154134	0.035977	
0.222597	0.004315	0.156945	0.000714	0.021213	0.030159	0.037321	0.012342	0.195416	0.029515	0.003391	0.070963	0.028248	0.150263	0.036597	
0.289523	0.005144	0.164552	0.004535	0.005843	0.027699	0.079862	0.010041	0.124376	0.011332	0.027934	0.051883	0.031222	0.150580	0.015475	
0.556715	0.001490	0.117837	0.001063	0.016759	0.022821	0.035756	0.043921	0.049747	0.054202	0.007434	0.018137	0.016328	0.036244	0.021547	
0.423532	0.004468	0.124706	0.001879	0.015560	0.014914	0.043083	0.056778	0.089987	0.047570	0.012656	0.034833	0.036032	0.084951	0.009051	
0.451270	0.004440	0.111076	0.001712	0.020099	0.018334	0.038621	0.066016	0.072005	0.057117	0.011851	0.028175	0.037726	0.069502	0.012055	
0.549102	0.000786	0.012259	0.000595	0.029935	0.029366	0.011887	0.118765	0.013557	0.086971	0.002341	0.009375	0.096306	0.009455	0.029301	
0.567998	0.001136	0.013247	0.000683	0.019637	0.008364	0.014176	0.135942	0.019474	0.081740	0.003276	0.011378	0.106823	0.010143	0.005984	
0.537311	0.000776	0.011859	0.000905	0.033542	0.037996	0.018881	0.108376	0.017019	0.086770	0.004342	0.009794	0.086906	0.008970	0.036553	
0.432923	0.000965	0.024198	0.003016	0.066532	0.116251	0.059402	0.018915	0.023677	0.088321	0.017682	0.009034	0.014075	0.016685	0.108325	
0.279723	0.003865	0.087736	0.000671	0.028127	0.023815	0.052212	0.048912	0.205633	0.049768	0.004208	0.066969	0.031318	0.094795	0.022248	
0.310200	0.004431	0.133199	0.002112	0.014076	0.020183	0.049552	0.039615	0.140903	0.032808	0.012702	0.053928	0.044513	0.124737	0.017041	
0.285937	0.001896	0.072811	0.001373	0.019275	0.018868	0.079056	0.035803	0.243095	0.034132	0.007965	0.076201	0.024654	0.085160	0.013774	
0.301996	0.001600	0.088676	0.000853	0.013224	0.008099	0.074738	0.032723	0.253338	0.028678	0.004884	0.079000	0.019643	0.086948	0.005600	
0.369389	0.001022	0.068317	0.001080	0.031985	0.044246	0.061232	0.029357	0.167260	0.052274	0.006056	0.052294	0.016811	0.056143	0.042534	
