0.000901	0.001846	0.068987	0.013484	0.007482	0.001837	0.006122	0.001269	0.042767	0.004883	0.001242	0.002753	0.000790	0.015740	0.006204	0.002463	0.003916	0.005789	0.004388	0.056089	0.021908	0.000136	0.003081	0.001699	0.013098	0.000136	0.106920	0.042517	0.002805	0.010691	0.004172	0.004761	0.091824	0.043517	0.003759	0.003173	0.126942	0.001472	0.068237	0.009706	0.010802	0.074258	0.031703	0.000790	0.008263	0.043517	0.006968	0.001715	0.002921	0.009557	
0.000607	0.002033	0.081525	0.014175	0.011719	0.001117	0.009575	0.001925	0.011102	0.011014	0.005535	0.003695	0.001027	0.006879	0.029303	0.003300	0.002600	0.009969	0.002586	0.052170	0.023069	0.000138	0.004140	0.002262	0.003261	0.000138	0.112436	0.024339	0.002401	0.009989	0.006500	0.022709	0.064297	0.045759	0.005014	0.001886	0.133492	0.000907	0.054739	0.035448	0.003948	0.078896	0.008059	0.001027	0.004065	0.045759	0.033330	0.001047	0.001339	0.007754	
0.001297	0.022331	0.035510	0.005762	0.005113	0.001249	0.004192	0.000906	0.009053	0.069519	0.003549	0.049267	0.012421	0.014756	0.018523	0.043809	0.003495	0.006561	0.002914	0.021739	0.009990	0.000139	0.055409	0.029480	0.002556	0.000139	0.045125	0.035253	0.001899	0.008832	0.002871	0.014400	0.052171	0.018415	0.067048	0.002121	0.053560	0.001011	0.024292	0.080400	0.003856	0.031760	0.007523	0.012421	0.006929	0.018415	0.021097	0.001170	0.002751	0.057001	
0.000974	0.002005	0.017858	0.000752	0.215122	0.001973	0.175313	0.033330	0.007563	0.004727	0.000840	0.003002	0.000867	0.005259	0.007803	0.002686	0.022377	0.056838	0.004698	0.003358	0.002492	0.000156	0.003358	0.001856	0.001818	0.000156	0.004927	0.011342	0.023464	0.137427	0.118255	0.003015	0.010121	0.002094	0.004094	0.003400	0.005821	0.001584	0.005097	0.007589	0.005007	0.048515	0.004298	0.000867	0.004960	0.002094	0.005678	0.001843	0.001059	0.010272	
0.003353	0.007844	0.026214	0.003097	0.076109	0.007229	0.062043	0.011872	0.015070	0.019845	0.003177	0.012341	0.003198	0.043359	0.017792	0.010987	0.016094	0.033310	0.017848	0.011957	0.005577	0.000150	0.013865	0.007431	0.002170	0.000150	0.023724	0.093936	0.015743	0.064364	0.041881	0.012808	0.026014	0.009727	0.016997	0.012792	0.028144	0.005712	0.015098	0.032556	0.016658	0.032115	0.005528	0.003198	0.026687	0.009727	0.019194	0.006724	0.007847	0.040747	
0.001670	0.002312	0.026074	0.002786	0.156895	0.003616	0.127868	0.024341	0.011201	0.004912	0.001578	0.002507	0.000741	0.022733	0.010702	0.002246	0.020047	0.045847	0.008812	0.010954	0.005433	0.000152	0.002802	0.001559	0.002339	0.000152	0.021225	0.049928	0.019592	0.107410	0.086264	0.006114	0.019297	0.008713	0.003481	0.006338	0.025176	0.002874	0.013608	0.011228	0.008873	0.047372	0.005587	0.000741	0.013619	0.008713	0.009868	0.003369	0.004177	0.016155	
0.004030	0.006040	0.021738	0.000804	0.085148	0.008973	0.069408	0.013271	0.026948	0.016220	0.006240	0.007018	0.001871	0.035982	0.034368	0.006255	0.015529	0.041398	0.022200	0.005797	0.001829	0.000155	0.007876	0.004254	0.005295	0.000155	0.005344	0.076622	0.018627	0.067217	0.046849	0.025602	0.031316	0.002263	0.009811	0.015901	0.006316	0.007083	0.012009	0.043490	0.022125	0.021520	0.013091	0.001871	0.027177	0.002263	0.038021	0.008343	0.006519	0.041820	
0.001165	0.002142	0.022299	0.002258	0.011069	0.002435	0.009046	0.001830	0.095511	0.009558	0.005097	0.002983	0.000854	0.059673	0.026914	0.002667	0.012906	0.011477	0.005872	0.026849	0.003686	0.000144	0.003338	0.001839	0.029727	0.000144	0.017054	0.128620	0.003841	0.029702	0.006146	0.020857	0.120808	0.007014	0.004090	0.004236	0.020225	0.001944	0.057148	0.032022	0.021023	0.013931	0.072215	0.000854	0.024002	0.007014	0.030606	0.002271	0.010796	0.012100	
0.001428	0.002046	0.007229	0.000648	0.039841	0.003069	0.032490	0.006271	0.113469	0.003813	0.000835	0.002308	0.000685	0.061520	0.004581	0.002067	0.016107	0.015336	0.007456	0.024670	0.001237	0.000145	0.002578	0.001437	0.035220	0.000145	0.004168	0.131209	0.007407	0.048513	0.021953	0.003031	0.129892	0.001779	0.003193	0.005367	0.004922	0.002442	0.060217	0.006771	0.025353	0.011210	0.085326	0.000685	0.025700	0.001779	0.004625	0.002860	0.011124	0.013843	
0.001051	0.002813	0.009143	0.001250	0.008245	0.002118	0.006744	0.001390	0.057844	0.007045	0.000838	0.004723	0.001285	0.134852	0.004036	0.004214	0.027401	0.006020	0.005087	0.015551	0.002058	0.000139	0.005296	0.002877	0.017810	0.000139	0.009029	0.288119	0.003201	0.056609	0.004592	0.003060	0.070773	0.003750	0.006449	0.003673	0.010695	0.001694	0.036420	0.009806	0.013940	0.007882	0.043165	0.001285	0.048672	0.003750	0.004475	0.001977	0.024266	0.012746	
