0.066848	0.033593	0.026468	0.168985	0.031218	0.644045	0.028843	
0.028843	0.019342	0.035969	0.040719	0.152358	0.677299	0.045470	
0.062693	0.021925	0.496745	0.031518	0.096266	0.271326	0.019527	
0.021666	0.035884	0.028775	0.021666	0.019296	0.028775	0.843940	
0.184735	0.139818	0.123269	0.026342	0.085444	0.142182	0.298210	
0.096579	0.068410	0.023810	0.028504	0.040241	0.127096	0.615359	
0.152721	0.174150	0.069388	0.067007	0.171769	0.031293	0.333673	
0.255657	0.045255	0.028707	0.385681	0.139818	0.101993	0.042891	
0.263500	0.057758	0.021873	0.457280	0.019481	0.024265	0.155844	
0.579038	0.039087	0.046351	0.230370	0.019716	0.053615	0.031823	
0.340659	0.039960	0.021312	0.510823	0.030636	0.030636	0.025974	
0.407666	0.034495	0.034495	0.024739	0.344251	0.024739	0.129617	
0.221018	0.041708	0.041708	0.046305	0.046305	0.579639	0.023317	
0.023754	0.026096	0.037805	0.190030	0.300100	0.393777	0.028438	
0.190924	0.023866	0.030924	0.033277	0.259160	0.430924	0.030924	
0.017212	0.053356	0.696730	0.135284	0.031670	0.038898	0.026850	
0.021821	0.024207	0.816570	0.045687	0.033754	0.033754	0.024207	
0.024323	0.024323	0.496745	0.180199	0.199383	0.038712	0.036314	
0.121192	0.047732	0.332092	0.263372	0.071429	0.033514	0.130670	
0.172915	0.094900	0.075988	0.061803	0.527524	0.021614	0.045255	
0.191729	0.093643	0.220437	0.091251	0.337662	0.021873	0.043404	
0.159380	0.569019	0.017212	0.024441	0.043718	0.019621	0.166609	
0.034079	0.749742	0.053356	0.060585	0.034079	0.041308	0.026850	
0.105353	0.422775	0.045687	0.320150	0.024207	0.033754	0.048074	
