0.043404	0.782638	0.038619	0.029050	0.048189	0.029050	0.029050	
0.026218	0.440336	0.030924	0.247395	0.089748	0.070924	0.094454	
0.026786	0.418613	0.033997	0.353709	0.029190	0.101305	0.036401	
0.031518	0.091470	0.031518	0.122645	0.026721	0.225762	0.470367	
0.075988	0.042891	0.047619	0.083080	0.054711	0.099629	0.596082	
0.081681	0.024265	0.136705	0.191729	0.031442	0.174983	0.359193	
0.030924	0.028571	0.028571	0.028571	0.075630	0.254454	0.553277	
0.328943	0.035799	0.352584	0.163458	0.023978	0.057075	0.038163	
0.154561	0.024441	0.653356	0.036489	0.031670	0.034079	0.065404	
0.564200	0.031670	0.197935	0.034079	0.070224	0.034079	0.067814	
0.476861	0.030852	0.129443	0.035547	0.023810	0.270288	0.033199	
0.544251	0.039373	0.083275	0.032056	0.024739	0.029617	0.246690	
0.206828	0.035134	0.185946	0.462048	0.030494	0.037454	0.042095	
0.238095	0.016650	0.119214	0.499167	0.028305	0.074925	0.023643	
0.356146	0.042193	0.021262	0.474751	0.035216	0.035216	0.035216	
0.055234	0.062393	0.033754	0.021821	0.747358	0.038527	0.040914	
0.021717	0.062097	0.035969	0.214116	0.617917	0.028843	0.019342	
0.028775	0.028775	0.033514	0.026405	0.798917	0.042993	0.040623	
0.033514	0.028775	0.384225	0.031144	0.398443	0.028775	0.095125	
0.026405	0.038253	0.064320	0.133040	0.071429	0.467163	0.199391	
0.038712	0.103460	0.283316	0.033916	0.024323	0.300103	0.216170	
0.038898	0.022031	0.043718	0.149742	0.029260	0.508778	0.207573	
0.072285	0.036314	0.043508	0.204180	0.132237	0.472765	0.038712	
0.043404	0.026658	0.055366	0.043404	0.050581	0.741969	0.038619	
