0.465807	0.020915	0.022854	0.000796	0.042329	0.060321	0.013732	0.167370	0.024327	0.129725	0.003425	0.009118	0.013890	0.018306	0.007085	
0.488675	0.011889	0.051653	0.001747	0.038402	0.041108	0.027569	0.117833	0.036626	0.099969	0.010295	0.012096	0.033935	0.022491	0.005710	
0.485922	0.011313	0.060329	0.000866	0.036826	0.042218	0.018777	0.112135	0.042727	0.096599	0.004160	0.015849	0.037535	0.028505	0.006240	
0.412434	0.002696	0.072168	0.007388	0.035572	0.037637	0.111673	0.030440	0.110648	0.027719	0.049955	0.031509	0.016385	0.047991	0.005784	
0.426984	0.001425	0.089802	0.009289	0.039177	0.022211	0.131208	0.021821	0.091749	0.021014	0.063233	0.021558	0.019069	0.032866	0.008594	
0.390414	0.000930	0.103873	0.005711	0.028990	0.027728	0.096977	0.021962	0.103847	0.023470	0.038217	0.031390	0.026755	0.075628	0.024108	
0.398357	0.001040	0.067362	0.008634	0.034557	0.037228	0.129507	0.018198	0.124700	0.017410	0.058705	0.034918	0.012443	0.051673	0.005267	
0.300363	0.001250	0.161351	0.000886	0.010892	0.015453	0.058626	0.021462	0.120310	0.022003	0.004339	0.046897	0.044308	0.130127	0.061732	
0.221788	0.000965	0.194665	0.001310	0.007184	0.017515	0.068453	0.011948	0.071803	0.011342	0.007228	0.023095	0.019408	0.229155	0.114141	
0.302525	0.001143	0.146515	0.001334	0.008454	0.010419	0.070309	0.018473	0.178020	0.017593	0.007471	0.072467	0.056964	0.073521	0.034792	
0.276177	0.001106	0.113197	0.000797	0.005504	0.034538	0.069748	0.012092	0.224213	0.011138	0.003801	0.090608	0.045497	0.088738	0.022845	
0.337574	0.001343	0.131864	0.004029	0.017413	0.010717	0.095741	0.013730	0.180028	0.012316	0.026354	0.069518	0.050949	0.033609	0.014815	
0.424748	0.001218	0.139351	0.000930	0.022553	0.010507	0.038294	0.041644	0.076669	0.046287	0.004740	0.029778	0.060629	0.069961	0.032688	
0.436232	0.000726	0.130766	0.000646	0.022003	0.011929	0.035491	0.040012	0.094741	0.046055	0.002785	0.038092	0.066185	0.053281	0.021057	
0.454999	0.001400	0.123094	0.000823	0.023111	0.007921	0.037397	0.044538	0.114217	0.049023	0.004010	0.047504	0.074653	0.013317	0.003995	
0.543948	0.001934	0.023637	0.000912	0.023644	0.010004	0.017209	0.115732	0.031229	0.115142	0.004615	0.011633	0.076054	0.018131	0.006175	
0.560087	0.001923	0.040981	0.000583	0.026772	0.008700	0.009999	0.110635	0.017427	0.112294	0.002334	0.006412	0.077996	0.017300	0.006557	
0.554909	0.001047	0.020030	0.000904	0.023350	0.008083	0.015492	0.116209	0.025165	0.117469	0.004581	0.008981	0.078876	0.018776	0.006130	
0.385325	0.001065	0.112237	0.001744	0.017260	0.013082	0.047685	0.062214	0.032542	0.062383	0.010353	0.007844	0.042716	0.136309	0.067243	
0.350574	0.001281	0.055341	0.003284	0.019673	0.057429	0.078400	0.026381	0.168666	0.026527	0.021329	0.060191	0.020774	0.098669	0.011481	
0.298623	0.003019	0.100020	0.003562	0.018936	0.047757	0.084510	0.026773	0.125036	0.022257	0.023125	0.041412	0.009112	0.146201	0.049656	
0.340640	0.000851	0.055080	0.003404	0.018983	0.060560	0.082582	0.018458	0.185379	0.019500	0.022188	0.066747	0.019308	0.098432	0.007889	
0.366986	0.001227	0.051193	0.000857	0.014957	0.055611	0.049857	0.038866	0.172734	0.040247	0.004360	0.066399	0.036385	0.092470	0.007852	
0.267386	0.000964	0.029542	0.000846	0.006478	0.084466	0.067790	0.015353	0.249564	0.014788	0.004341	0.095599	0.012427	0.140546	0.009909	
