0.442080	0.001460	0.011561	0.000662	0.041145	0.094542	0.113534	0.041993	0.010577	0.113607	0.003022	0.004937	0.012803	0.018904	0.089173	
0.499188	0.008278	0.063719	0.001062	0.020213	0.020037	0.017633	0.114722	0.025863	0.095214	0.009708	0.023951	0.072616	0.020794	0.007002	
0.490834	0.010524	0.029727	0.000734	0.016498	0.026769	0.020900	0.139208	0.016803	0.121133	0.009099	0.011707	0.079896	0.013655	0.012512	
0.554984	0.000797	0.018924	0.012298	0.006086	0.081576	0.159686	0.011092	0.027435	0.011511	0.077317	0.012310	0.008150	0.012684	0.005148	
0.382559	0.002984	0.068321	0.004980	0.013312	0.036584	0.092376	0.037419	0.153443	0.031936	0.031814	0.055894	0.024449	0.057763	0.006165	
0.415292	0.002590	0.060635	0.006135	0.012607	0.044901	0.103306	0.032655	0.128016	0.029557	0.038955	0.047938	0.021546	0.048787	0.007079	
0.436072	0.001951	0.066830	0.006452	0.015104	0.045677	0.098142	0.032138	0.100141	0.025567	0.040320	0.034497	0.025772	0.059959	0.011379	
0.272433	0.005718	0.149924	0.001097	0.010273	0.012750	0.027142	0.046254	0.156257	0.037785	0.007274	0.036913	0.044924	0.161678	0.029579	
0.253584	0.003812	0.165771	0.001645	0.012387	0.027094	0.042339	0.017870	0.142307	0.026604	0.009176	0.024246	0.031642	0.191098	0.050426	
0.277026	0.004145	0.166374	0.001387	0.013539	0.024030	0.034881	0.024438	0.129366	0.030440	0.007795	0.025223	0.035904	0.179127	0.046326	
0.246391	0.002875	0.146583	0.001504	0.015163	0.024950	0.056463	0.015039	0.188029	0.024561	0.008353	0.050227	0.023282	0.157919	0.038660	
0.334016	0.002968	0.121074	0.004893	0.009316	0.038717	0.077621	0.016686	0.128337	0.018254	0.030136	0.029272	0.024374	0.134540	0.029794	
0.499073	0.001090	0.162419	0.000894	0.033880	0.023245	0.032603	0.016732	0.052815	0.034271	0.004031	0.068145	0.027698	0.027142	0.015961	
0.445151	0.003352	0.165556	0.001704	0.022372	0.018011	0.024187	0.030595	0.063727	0.032280	0.010093	0.047875	0.039339	0.078840	0.016917	
0.504669	0.003716	0.137250	0.001909	0.025158	0.020938	0.027791	0.046244	0.038741	0.045633	0.012062	0.049468	0.043614	0.034323	0.008485	
0.551784	0.000860	0.017932	0.000768	0.053395	0.007183	0.013710	0.131081	0.023735	0.075730	0.003522	0.009293	0.089671	0.016442	0.004895	
0.519902	0.007355	0.015862	0.000655	0.030775	0.013273	0.010525	0.150732	0.019920	0.107402	0.006753	0.008172	0.092333	0.012743	0.003597	
0.536598	0.000868	0.017155	0.000666	0.052389	0.018811	0.026096	0.119722	0.020420	0.081258	0.002823	0.007364	0.080016	0.018520	0.017295	
0.476094	0.001028	0.027822	0.003247	0.035313	0.067083	0.095219	0.052106	0.025457	0.074905	0.019222	0.007120	0.030574	0.033936	0.050873	
0.264983	0.001858	0.099195	0.000800	0.023503	0.007961	0.060907	0.038957	0.255935	0.028228	0.004465	0.090627	0.027306	0.089302	0.005972	
0.294057	0.003914	0.136817	0.001835	0.015411	0.014863	0.036975	0.042500	0.154437	0.029538	0.011037	0.035994	0.043049	0.152458	0.027115	
0.278517	0.001875	0.093280	0.001965	0.019821	0.016436	0.075642	0.030688	0.247727	0.025119	0.011987	0.089096	0.020664	0.081550	0.005634	
0.283919	0.004137	0.094476	0.000880	0.017867	0.011509	0.053895	0.053814	0.221653	0.043729	0.006215	0.076628	0.035070	0.087771	0.008436	
0.274771	0.001103	0.086884	0.001122	0.025322	0.027587	0.083277	0.024281	0.234441	0.035867	0.006093	0.084167	0.014182	0.078583	0.022318	
