0.480562	0.003358	0.023245	0.000933	0.043024	0.058708	0.015037	0.032533	0.020281	0.176970	0.003012	0.006179	0.011628	0.012590	0.111939	
0.534382	0.004233	0.091439	0.003107	0.018631	0.025691	0.020590	0.078551	0.044140	0.067478	0.013563	0.024578	0.013983	0.036330	0.023304	
0.512904	0.003786	0.080470	0.001443	0.026772	0.033524	0.017694	0.075274	0.032640	0.108501	0.005249	0.010190	0.018279	0.022494	0.050780	
0.455037	0.002516	0.047220	0.006874	0.019932	0.048099	0.098141	0.011087	0.129956	0.009951	0.026024	0.049770	0.012689	0.070333	0.012371	
0.263244	0.004677	0.073810	0.000994	0.022764	0.049119	0.137743	0.032152	0.183544	0.021064	0.024137	0.078899	0.014472	0.087091	0.006290	
0.414123	0.003867	0.079634	0.003146	0.019691	0.037554	0.082719	0.048949	0.117558	0.032643	0.019575	0.048831	0.017117	0.064047	0.010545	
0.323170	0.001100	0.047127	0.001519	0.031385	0.063227	0.179108	0.030912	0.180011	0.025442	0.004767	0.030081	0.033521	0.037301	0.011327	
0.388817	0.002852	0.135316	0.003168	0.015268	0.022202	0.038167	0.043650	0.109702	0.050746	0.012041	0.023705	0.033050	0.097191	0.024124	
0.332670	0.002366	0.144577	0.003990	0.013502	0.023277	0.048937	0.020312	0.141277	0.037241	0.015171	0.029864	0.036671	0.126298	0.023845	
0.199977	0.001505	0.178452	0.001229	0.014887	0.023633	0.084778	0.019519	0.192074	0.036305	0.005317	0.022494	0.053996	0.145160	0.020674	
0.294152	0.001235	0.132603	0.002458	0.019369	0.033058	0.092089	0.023991	0.163998	0.037327	0.006023	0.018629	0.047056	0.106223	0.021790	
0.194492	0.004576	0.154028	0.001711	0.012387	0.015520	0.054594	0.025865	0.182387	0.021211	0.027747	0.075491	0.048372	0.170707	0.010912	
0.411036	0.003889	0.135372	0.001705	0.015629	0.022092	0.035627	0.064964	0.091594	0.063096	0.010175	0.025186	0.021706	0.075307	0.022621	
0.401745	0.004233	0.140451	0.002085	0.012527	0.015133	0.032927	0.070550	0.099663	0.042027	0.015322	0.036759	0.029529	0.089107	0.007943	
0.421163	0.004573	0.130123	0.000784	0.015802	0.014697	0.030377	0.091094	0.081735	0.053393	0.012178	0.034118	0.034016	0.067825	0.008121	
0.521806	0.001771	0.025900	0.002389	0.034639	0.009360	0.009225	0.118498	0.032555	0.041826	0.012252	0.023192	0.125626	0.034986	0.005975	
0.527435	0.001820	0.032914	0.002803	0.032947	0.030237	0.041475	0.086422	0.046025	0.062652	0.007572	0.012776	0.072505	0.017690	0.024726	
0.510582	0.001294	0.015709	0.001269	0.040265	0.022926	0.028762	0.109489	0.033315	0.070340	0.004118	0.009444	0.113545	0.013414	0.025528	
0.494930	0.002353	0.023919	0.003023	0.036159	0.049007	0.045504	0.043482	0.052608	0.103058	0.008868	0.015664	0.035022	0.023399	0.063004	
0.248428	0.008057	0.097204	0.002072	0.014520	0.012199	0.018846	0.043984	0.142987	0.019681	0.050585	0.128859	0.038945	0.166647	0.006986	
0.305641	0.005814	0.101521	0.002099	0.017847	0.014699	0.022659	0.051535	0.123111	0.035047	0.034452	0.086336	0.049958	0.134653	0.014628	
0.364375	0.003475	0.069725	0.003303	0.021102	0.045864	0.115467	0.031959	0.151074	0.019152	0.021240	0.056891	0.016592	0.072306	0.007476	
0.355215	0.006153	0.113639	0.000725	0.015381	0.023813	0.055358	0.071371	0.115478	0.041284	0.024417	0.070114	0.014549	0.086744	0.005758	
0.395715	0.002988	0.050813	0.003461	0.024878	0.053857	0.123480	0.028917	0.140536	0.030839	0.017695	0.047482	0.011714	0.051303	0.016323	
