0.005136	0.003401	0.029508	0.005037	0.008596	0.000149	0.001384	0.089359	0.002439	0.073051	0.000612	0.000149	0.022166	0.000149	0.001120	0.018677	0.008140	0.003727	0.041948	0.007366	0.001792	0.006714	0.003669	0.000898	0.002817	0.002394	0.081300	0.000612	0.007823	0.013090	0.006215	0.014718	0.000764	0.001179	0.000704	0.001176	0.073686	0.054331	0.096968	0.005488	0.073261	0.007646	0.000851	0.002217	0.001927	0.000440	0.007400	0.184843	0.011961	0.011003	
0.007834	0.017211	0.009159	0.014859	0.046614	0.000140	0.001524	0.016010	0.002244	0.087232	0.000961	0.000140	0.035632	0.000140	0.001865	0.003420	0.027694	0.016608	0.021732	0.022098	0.002674	0.029867	0.005571	0.004371	0.003763	0.004222	0.015021	0.000961	0.031787	0.058608	0.011172	0.065879	0.003591	0.005958	0.002644	0.002080	0.130492	0.018976	0.017808	0.005275	0.018800	0.007069	0.003924	0.010778	0.010189	0.001666	0.040965	0.034717	0.066666	0.051385	
0.009318	0.006065	0.016950	0.008542	0.038865	0.000139	0.002354	0.039683	0.004238	0.093187	0.000701	0.000139	0.036628	0.000139	0.001320	0.008344	0.022638	0.006682	0.027720	0.012317	0.003163	0.025574	0.006619	0.003834	0.005011	0.002886	0.036499	0.000701	0.014139	0.024069	0.007640	0.027085	0.003007	0.005220	0.001165	0.001994	0.128986	0.028774	0.043971	0.009700	0.034372	0.013535	0.003428	0.003908	0.008915	0.000669	0.035498	0.082602	0.057796	0.043271	
0.005124	0.028314	0.004082	0.039568	0.011457	0.000162	0.004027	0.003951	0.006325	0.007700	0.004401	0.000162	0.074985	0.000162	0.009064	0.000861	0.023615	0.027982	0.053556	0.060028	0.001796	0.018030	0.003665	0.000339	0.004159	0.020739	0.003244	0.004401	0.049096	0.135706	0.054805	0.152983	0.000753	0.000406	0.005983	0.005090	0.007215	0.052044	0.005695	0.014851	0.016699	0.020644	0.000741	0.017615	0.000584	0.002679	0.003305	0.012870	0.005099	0.013241	
0.007966	0.050351	0.006026	0.017031	0.013558	0.000147	0.002090	0.004914	0.003813	0.025590	0.006342	0.000147	0.111256	0.000147	0.013157	0.001009	0.038288	0.041103	0.072969	0.029987	0.002723	0.032143	0.005666	0.001379	0.004357	0.030292	0.004072	0.006342	0.086803	0.015966	0.080233	0.016251	0.001888	0.001841	0.000761	0.001654	0.037843	0.075666	0.005751	0.009428	0.004944	0.012697	0.001845	0.031259	0.003074	0.004637	0.012006	0.012193	0.019476	0.030919	
0.008896	0.030510	0.006769	0.021883	0.027355	0.000147	0.002935	0.005997	0.005002	0.046168	0.003732	0.000147	0.077608	0.000147	0.007675	0.001288	0.031375	0.027231	0.048093	0.034298	0.003029	0.028675	0.006323	0.002447	0.005118	0.017600	0.005427	0.003732	0.054384	0.059616	0.046617	0.066531	0.002365	0.003309	0.002676	0.003001	0.069180	0.045728	0.007567	0.011852	0.010575	0.016307	0.002518	0.019011	0.005608	0.002863	0.022625	0.014860	0.036738	0.036462	
0.017968	0.004681	0.012127	0.026190	0.007101	0.000151	0.005432	0.008622	0.010258	0.015753	0.007953	0.000151	0.164926	0.000151	0.016535	0.001749	0.027535	0.006559	0.080181	0.043744	0.006020	0.034058	0.012727	0.000649	0.010350	0.037638	0.007204	0.007953	0.016545	0.025373	0.099767	0.028614	0.000598	0.000835	0.001235	0.004001	0.018897	0.096472	0.011565	0.023564	0.008918	0.033827	0.001367	0.003159	0.001333	0.000556	0.005152	0.020610	0.008274	0.014975	
0.006196	0.013576	0.008427	0.028684	0.025470	0.000149	0.013609	0.016590	0.025963	0.051871	0.000653	0.000149	0.026048	0.000149	0.001206	0.003555	0.031609	0.013605	0.054426	0.036222	0.002141	0.016247	0.004418	0.002261	0.011343	0.002675	0.015313	0.000653	0.025024	0.059445	0.007012	0.066962	0.001951	0.003053	0.002695	0.009870	0.070165	0.015293	0.025795	0.059974	0.019392	0.084212	0.002047	0.008517	0.005164	0.001350	0.020844	0.035836	0.033830	0.028357	
0.003562	0.016930	0.006728	0.037210	0.013582	0.000156	0.017855	0.015592	0.034119	0.028765	0.000771	0.000156	0.019377	0.000156	0.001447	0.003351	0.032447	0.016602	0.068550	0.046650	0.001278	0.008838	0.002560	0.000964	0.013171	0.003243	0.014234	0.000771	0.029327	0.076205	0.008451	0.085862	0.001035	0.001267	0.003421	0.012904	0.032269	0.015895	0.027226	0.078852	0.020290	0.110751	0.000925	0.010561	0.002075	0.001657	0.008648	0.034251	0.013904	0.015156	
0.007304	0.007233	0.008707	0.035637	0.006552	0.000153	0.024441	0.015804	0.047661	0.024016	0.001784	0.000153	0.045272	0.000153	0.003577	0.003372	0.038715	0.007209	0.093629	0.042373	0.002509	0.011356	0.005201	0.000652	0.019257	0.008037	0.014296	0.001784	0.015224	0.019282	0.021200	0.021606	0.000643	0.000839	0.000971	0.016110	0.023478	0.027902	0.031532	0.109967	0.014565	0.154931	0.000753	0.004612	0.001338	0.000787	0.005095	0.033461	0.008189	0.010679	
