0.124150	0.036054	0.055102	0.102721	0.026531	0.086054	0.569388	
0.040527	0.222560	0.066532	0.040527	0.137454	0.023978	0.468423	
0.024559	0.191629	0.075406	0.065721	0.152888	0.031823	0.457973	
0.567327	0.165414	0.031442	0.036227	0.103213	0.024265	0.072112	
0.389488	0.026280	0.125337	0.092318	0.106469	0.219677	0.040431	
0.393628	0.189791	0.026721	0.132237	0.067489	0.137033	0.053100	
0.699160	0.026218	0.033277	0.040336	0.028571	0.052101	0.120336	
0.021614	0.423506	0.220196	0.170550	0.033435	0.085444	0.045255	
0.230007	0.615174	0.031442	0.045796	0.019481	0.041012	0.017088	
0.187240	0.041609	0.277046	0.044036	0.039182	0.323162	0.087725	
0.045042	0.181513	0.113277	0.035630	0.047395	0.489748	0.087395	
0.210105	0.022300	0.410105	0.036934	0.019861	0.273519	0.027178	
0.081538	0.241631	0.494531	0.023533	0.056016	0.051376	0.051376	
0.028239	0.216611	0.502658	0.067774	0.030565	0.018937	0.135216	
0.028239	0.100332	0.707309	0.028239	0.046844	0.044518	0.044518	
0.033916	0.086674	0.026721	0.067489	0.590271	0.019527	0.175403	
0.058316	0.116287	0.038992	0.087302	0.606625	0.019669	0.072809	
0.043404	0.055366	0.038619	0.045796	0.653452	0.103213	0.060150	
0.220966	0.256937	0.024323	0.024323	0.223364	0.091470	0.158616	
0.028843	0.140482	0.043095	0.534781	0.119104	0.033593	0.100102	
0.175694	0.213609	0.090386	0.351049	0.106974	0.035884	0.026405	
0.136269	0.192094	0.031900	0.102288	0.167822	0.247920	0.121706	
0.034161	0.038992	0.041408	0.444790	0.116287	0.164596	0.159765	
0.038344	0.294876	0.028843	0.040719	0.130981	0.354259	0.111978	
