0.026342	0.099629	0.026342	0.035799	0.031071	0.719014	0.061803	
0.293482	0.142182	0.031071	0.201283	0.023978	0.194191	0.113813	
0.169019	0.234079	0.024441	0.226850	0.065404	0.207573	0.072633	
0.029050	0.033835	0.024265	0.249146	0.057758	0.033835	0.572112	
0.210740	0.073624	0.035799	0.066532	0.243837	0.066532	0.302938	
0.282329	0.024035	0.042993	0.085647	0.061950	0.026405	0.476642	
0.033277	0.539160	0.040336	0.023866	0.082689	0.028571	0.252101	
0.223617	0.214116	0.375636	0.026468	0.057346	0.019342	0.083475	
0.031670	0.055766	0.243718	0.183477	0.050947	0.103959	0.330465	
0.058457	0.046351	0.424075	0.031823	0.022138	0.082670	0.334486	
0.021462	0.073105	0.507378	0.267941	0.030852	0.054326	0.044936	
0.236934	0.136934	0.295470	0.036934	0.024739	0.019861	0.249129	
0.034972	0.122732	0.039591	0.021115	0.062686	0.635434	0.083471	
0.349169	0.042193	0.123588	0.195681	0.042193	0.216611	0.030565	
0.225159	0.143192	0.129140	0.054199	0.119772	0.255604	0.072934	
0.021821	0.291510	0.019434	0.577907	0.040914	0.024207	0.024207	
0.187393	0.069887	0.029120	0.626242	0.026721	0.031518	0.029120	
0.021666	0.151997	0.035884	0.258632	0.249154	0.180433	0.102234	
0.057758	0.062543	0.215653	0.306562	0.052973	0.084074	0.220437	
0.056807	0.028571	0.037983	0.172101	0.652101	0.028571	0.023866	
0.217007	0.031293	0.097959	0.019388	0.376531	0.031293	0.226531	
0.024559	0.106883	0.036666	0.143203	0.424075	0.029402	0.235213	
0.166609	0.520826	0.041308	0.036489	0.144923	0.058176	0.031670	
0.031442	0.129528	0.129528	0.179768	0.371155	0.060150	0.098428	
