0	0	0	0	0	25	0	
0	53	0	0	0	0	0	
0	26	0	0	0	0	0	
0	0	0	0	0	45	234	
14	0	0	0	0	0	0	
0	0	0	35	0	0	0	
126	1	0	0	0	0	0	
0	0	0	0	0	108	0	
79	0	0	0	31	0	0	
0	0	0	39	0	0	0	
0	0	0	0	22	0	1	
0	1	0	0	21	2	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	78	
0	0	0	0	96	1	0	
0	0	0	293	0	0	0	
0	0	0	0	0	0	134	
0	0	2	0	7	0	0	
0	0	50	1	0	36	0	
0	20	0	0	0	0	0	
120	0	0	0	0	0	0	
0	57	92	0	0	0	0	
0	0	0	0	0	18	0	
0	0	0	0	5	0	17	
0	0	29	0	1	0	0	
0	38	0	78	60	0	0	
0	0	44	1	0	175	111	
66	0	0	1	0	1	0	
0	0	0	144	0	0	53	
0	0	15	0	33	0	0	
0	0	54	0	0	0	0	
0	129	0	0	0	0	0	
0	62	20	0	0	9	0	
0	91	0	0	53	0	0	
0	0	147	0	0	0	0	
0	0	0	0	34	0	0	
0	0	0	0	26	0	0	
2	0	0	0	82	0	17	
1	0	44	0	0	0	0	
0	0	2	0	0	1	149	
158	0	0	0	0	0	0	
0	0	0	0	0	87	0	
0	0	0	0	75	0	0	
0	0	0	0	0	0	0	
9	0	0	129	79	0	1	
3	203	73	41	0	29	1	
0	0	0	0	0	45	0	
0	0	0	0	1	58	0	
0	0	0	16	22	0	0	
0	0	0	28	0	0	0	
