0.050221	0.024092	0.040719	0.033593	0.026468	0.021717	0.803190	
0.042891	0.250929	0.028707	0.101993	0.033435	0.284026	0.258021	
0.156593	0.171016	0.031593	0.122940	0.062843	0.149382	0.305632	
0.409864	0.264626	0.119388	0.031293	0.097959	0.057483	0.019388	
0.278249	0.123855	0.028843	0.028843	0.138107	0.342382	0.059722	
0.342382	0.149983	0.062097	0.024092	0.109603	0.280624	0.031218	
0.527395	0.115630	0.023866	0.019160	0.252101	0.019160	0.042689	
0.052347	0.480243	0.104357	0.085444	0.120905	0.061803	0.094900	
0.019481	0.660629	0.172591	0.017088	0.060150	0.026658	0.043404	
0.027112	0.034411	0.340980	0.039277	0.370177	0.151199	0.036844	
0.033356	0.207884	0.247978	0.023922	0.382412	0.021563	0.082884	
0.029689	0.049249	0.347538	0.029689	0.293748	0.215508	0.034579	
0.067617	0.236990	0.051376	0.032814	0.074577	0.485250	0.051376	
0.207395	0.167395	0.040336	0.035630	0.073277	0.445042	0.030924	
0.098465	0.030708	0.040053	0.049399	0.142857	0.607810	0.030708	
0.036227	0.029050	0.033835	0.785031	0.069720	0.017088	0.029050	
0.346403	0.071940	0.019434	0.458575	0.021821	0.060007	0.021821	
0.040816	0.024150	0.105102	0.474150	0.052721	0.043197	0.259864	
0.038619	0.026658	0.607997	0.261107	0.024265	0.021873	0.019481	
0.026468	0.171361	0.064472	0.057346	0.454021	0.195114	0.031218	
0.122645	0.156218	0.149024	0.110654	0.348064	0.086674	0.026721	
0.202754	0.154561	0.075043	0.031670	0.426850	0.087091	0.022031	
0.502774	0.034327	0.034327	0.036755	0.286755	0.073162	0.031900	
0.102477	0.408890	0.119104	0.031218	0.273498	0.019342	0.045470	
