0.028707	0.028707	0.045255	0.033435	0.023978	0.815941	0.023978	
0.047959	0.343197	0.052721	0.102721	0.186054	0.205102	0.062245	
0.019342	0.663047	0.126230	0.062097	0.078724	0.026468	0.024092	
0.026531	0.364626	0.019388	0.028912	0.019388	0.036054	0.505102	
0.271362	0.063418	0.019025	0.318091	0.040053	0.021362	0.266689	
0.246814	0.023810	0.033199	0.167002	0.115359	0.019115	0.394702	
0.286390	0.049983	0.175279	0.035799	0.026342	0.038163	0.388045	
0.061803	0.104357	0.080716	0.385681	0.021614	0.302938	0.042891	
0.060440	0.137363	0.062843	0.308036	0.019574	0.279190	0.132555	
0.036844	0.024678	0.401807	0.365311	0.058742	0.036844	0.075773	
0.026035	0.098465	0.621829	0.121829	0.044726	0.044726	0.042390	
0.048890	0.034327	0.041609	0.575589	0.031900	0.017337	0.250347	
0.032662	0.111184	0.141208	0.540746	0.025734	0.118113	0.030353	
0.030565	0.123588	0.023588	0.732890	0.030565	0.035216	0.023588	
0.030852	0.096579	0.026157	0.702213	0.087190	0.028504	0.028504	
0.031442	0.093643	0.026658	0.021873	0.777854	0.019481	0.029050	
0.028981	0.119673	0.019434	0.019434	0.771224	0.021821	0.019434	
0.029120	0.050702	0.098664	0.024323	0.717369	0.045906	0.033916	
0.038435	0.121769	0.243197	0.019388	0.283673	0.021769	0.271769	
0.078352	0.227288	0.168186	0.258021	0.194191	0.038163	0.035799	
0.019527	0.031518	0.520726	0.031518	0.204180	0.021925	0.170606	
0.723236	0.017212	0.022031	0.048537	0.031670	0.031670	0.125645	
0.484828	0.026594	0.102966	0.036140	0.279577	0.026594	0.043300	
0.434708	0.231845	0.131606	0.033754	0.114899	0.024207	0.028981	
