0.595257	0.001485	0.016782	0.000875	0.037979	0.007999	0.124487	0.083701	0.027530	0.057220	0.003566	0.007636	0.006084	0.020635	0.008766	
0.486638	0.002492	0.041993	0.005577	0.027901	0.059671	0.049467	0.087740	0.042849	0.084043	0.015854	0.024514	0.029364	0.031870	0.010026	
0.409526	0.005018	0.036452	0.010460	0.022822	0.115714	0.017771	0.093492	0.050463	0.103709	0.020933	0.027508	0.014284	0.048310	0.023541	
0.587392	0.001872	0.014835	0.005927	0.032926	0.064490	0.063261	0.057588	0.018540	0.055541	0.059673	0.017221	0.005092	0.011730	0.003912	
0.389136	0.000894	0.116560	0.001267	0.022073	0.013736	0.091149	0.019541	0.135049	0.019677	0.028062	0.062127	0.034255	0.062676	0.003798	
0.461967	0.001092	0.069056	0.000679	0.025244	0.009139	0.096890	0.027213	0.116989	0.021089	0.039478	0.047369	0.028392	0.048976	0.006425	
0.395447	0.004221	0.043413	0.001110	0.021385	0.021918	0.109584	0.019431	0.162682	0.013244	0.039581	0.045108	0.007273	0.082995	0.032608	
0.411152	0.002354	0.132365	0.001918	0.026848	0.022439	0.065661	0.044738	0.080906	0.041130	0.007381	0.038018	0.037815	0.072096	0.015178	
0.452961	0.002085	0.106570	0.002434	0.028524	0.027404	0.069999	0.047533	0.068353	0.042906	0.017049	0.033673	0.030555	0.058058	0.011898	
0.236815	0.008904	0.153686	0.000672	0.016850	0.029048	0.032415	0.016139	0.165252	0.018205	0.008367	0.030635	0.039764	0.168992	0.074255	
0.171607	0.013839	0.097676	0.001838	0.012604	0.054052	0.031126	0.023236	0.205538	0.023751	0.007180	0.015173	0.016179	0.211410	0.114791	
0.402919	0.001255	0.186994	0.000792	0.026041	0.010221	0.043393	0.014261	0.080874	0.018044	0.025637	0.046625	0.056049	0.078970	0.007925	
0.327167	0.003615	0.184866	0.001979	0.022478	0.027049	0.034842	0.028672	0.101406	0.033515	0.006302	0.044353	0.052194	0.105294	0.026268	
0.331483	0.001116	0.234070	0.002129	0.022977	0.021894	0.021225	0.022968	0.082282	0.033460	0.005944	0.057191	0.070106	0.088578	0.004578	
0.343286	0.001086	0.224559	0.001713	0.023246	0.017700	0.020467	0.027212	0.080490	0.035756	0.005677	0.054360	0.073273	0.086128	0.005049	
0.553751	0.001103	0.011814	0.001684	0.028254	0.017273	0.013902	0.123921	0.021835	0.108878	0.005666	0.009060	0.084122	0.013579	0.005157	
0.555277	0.001030	0.010413	0.002083	0.028317	0.020992	0.012747	0.126165	0.018555	0.111770	0.005445	0.009344	0.083196	0.010840	0.003828	
0.519052	0.002513	0.018832	0.001039	0.027036	0.014685	0.018871	0.112770	0.042602	0.097281	0.004969	0.007589	0.077990	0.036348	0.018424	
0.451043	0.005855	0.031581	0.002181	0.025151	0.036757	0.044227	0.061171	0.088688	0.053057	0.030187	0.010819	0.032025	0.082176	0.045082	
0.357255	0.004550	0.102088	0.003762	0.021023	0.047566	0.033046	0.059046	0.101987	0.061091	0.010039	0.035602	0.044381	0.087323	0.031240	
0.288574	0.011484	0.059357	0.000810	0.017672	0.038060	0.035754	0.037632	0.165201	0.031180	0.017841	0.006177	0.024720	0.169360	0.096178	
0.243881	0.000842	0.056607	0.000585	0.009354	0.005384	0.173853	0.011704	0.281581	0.009135	0.013054	0.107237	0.010351	0.072055	0.004377	
0.299712	0.002566	0.047367	0.000705	0.013327	0.011136	0.115379	0.046224	0.215381	0.039955	0.005256	0.072671	0.034513	0.076557	0.019251	
0.277046	0.003816	0.047825	0.003861	0.012833	0.046083	0.104705	0.046979	0.204957	0.048128	0.009529	0.071662	0.016835	0.081207	0.024535	
