0.000600	0.002388	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.001284	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.001316	0.000600	0.000600	0.001385	0.000958	0.000791	0.000600	0.000600	0.001828	0.005225	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.960213	
0.000607	0.002250	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000901	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.001927	0.000607	0.000607	0.001016	0.001267	0.001476	0.000607	0.000607	0.001330	0.002646	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.962318	
0.000585	0.001117	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000798	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.002020	0.000585	0.000585	0.002404	0.001303	0.001030	0.000585	0.000585	0.003242	0.003076	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.961022	
0.000645	0.001058	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000787	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000963	0.000645	0.000645	0.005049	0.000804	0.001247	0.000645	0.000645	0.010174	0.004436	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.949045	
0.000642	0.001918	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.001387	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.001125	0.000642	0.000642	0.005187	0.000883	0.002091	0.000642	0.000642	0.008457	0.008139	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.944482	
0.000662	0.002278	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000957	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.001031	0.000662	0.000662	0.001355	0.000847	0.002092	0.000662	0.000662	0.004573	0.002895	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.956825	
0.000624	0.000989	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000816	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.002063	0.000624	0.000624	0.007357	0.001344	0.000797	0.000624	0.000624	0.012177	0.006266	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.942611	
0.000662	0.006142	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.002252	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.001060	0.000662	0.000662	0.002248	0.000861	0.000773	0.000662	0.000662	0.002956	0.011260	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.945308	
0.000658	0.005417	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000992	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000890	0.000658	0.000658	0.001402	0.000774	0.000896	0.000658	0.000658	0.002742	0.003159	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.956765	
0.000694	0.005401	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.004921	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.001044	0.000694	0.000694	0.001447	0.000869	0.000920	0.000694	0.000694	0.003051	0.026556	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.927324	
