0.004716	0.005689	0.007499	0.004266	0.005774	0.003254	0.156448	0.003186	0.000200	0.001054	0.000514	0.000514	0.002892	0.011143	0.005699	0.003425	0.000657	0.040957	0.002700	0.012080	0.010434	0.192803	0.004056	0.004264	0.128144	0.003804	0.038720	0.001335	0.002603	0.114057	0.004627	0.003469	0.038720	0.001686	0.001714	0.005714	0.000852	0.005246	0.003180	0.006651	0.005118	0.003883	0.000837	0.005583	0.000946	0.004593	0.005557	0.001727	0.005573	0.121440	
0.005314	0.007182	0.031353	0.013837	0.023153	0.022115	0.006104	0.009486	0.000139	0.001835	0.000498	0.000498	0.016052	0.078887	0.104881	0.006544	0.000660	0.030106	0.004621	0.060534	0.013400	0.006819	0.004535	0.028847	0.004823	0.067254	0.001475	0.009923	0.004911	0.004974	0.084465	0.004375	0.001475	0.003090	0.001865	0.039818	0.012566	0.006678	0.026159	0.008479	0.015534	0.022319	0.011742	0.012288	0.014342	0.073577	0.016908	0.011127	0.038630	0.023799	
0.009118	0.004708	0.055928	0.015506	0.016627	0.044306	0.009151	0.009327	0.000164	0.001022	0.000789	0.000789	0.031954	0.158337	0.006898	0.003405	0.001074	0.059708	0.003239	0.104039	0.021599	0.010192	0.007836	0.047923	0.006946	0.004644	0.002170	0.001430	0.002579	0.006147	0.005586	0.007011	0.002170	0.001657	0.003176	0.079864	0.000963	0.010733	0.007377	0.007569	0.015256	0.044500	0.000938	0.008202	0.001077	0.005980	0.016604	0.022235	0.077468	0.034077	
0.004683	0.022410	0.008422	0.004437	0.007997	0.001464	0.005075	0.002678	0.000141	0.001418	0.000455	0.000455	0.001632	0.004884	0.053885	0.004967	0.000599	0.002936	0.003599	0.009884	0.281448	0.005733	0.004006	0.004168	0.004041	0.034614	0.001259	0.005490	0.003737	0.003901	0.043409	0.090003	0.001259	0.002364	0.001658	0.002531	0.006517	0.138841	0.012030	0.003321	0.004320	0.002143	0.006109	0.007374	0.007428	0.038061	0.004693	0.000802	0.002486	0.134233	
0.011789	0.042210	0.033232	0.006437	0.011269	0.004462	0.007830	0.004457	0.000139	0.009343	0.000931	0.000931	0.004582	0.015630	0.056362	0.034911	0.001291	0.007362	0.022375	0.044148	0.137533	0.008409	0.009864	0.007823	0.006991	0.036328	0.001793	0.011896	0.026048	0.005502	0.045403	0.044029	0.001793	0.016161	0.003957	0.007944	0.006809	0.067882	0.013653	0.012819	0.007251	0.006143	0.006674	0.046298	0.007762	0.040650	0.007886	0.002300	0.007776	0.074932	
0.008300	0.064000	0.044722	0.003805	0.005656	0.002899	0.006195	0.002439	0.000140	0.015098	0.000673	0.000673	0.003025	0.010025	0.023628	0.056647	0.000915	0.005014	0.034902	0.059000	0.152278	0.006804	0.006680	0.004475	0.006778	0.015313	0.001473	0.013713	0.042243	0.004277	0.019050	0.048740	0.001473	0.026178	0.002708	0.005121	0.002927	0.075153	0.006106	0.017362	0.003926	0.004033	0.003282	0.073139	0.003325	0.017431	0.004264	0.001519	0.005016	0.077460	
0.030230	0.051188	0.041987	0.012407	0.016532	0.001760	0.010385	0.009287	0.000146	0.011379	0.002225	0.002225	0.005046	0.005927	0.006261	0.042580	0.003170	0.004057	0.029303	0.042856	0.163123	0.009598	0.025656	0.004432	0.008083	0.004626	0.002037	0.009564	0.031764	0.005783	0.005069	0.052208	0.002037	0.019699	0.010161	0.003059	0.000872	0.080503	0.007227	0.018285	0.015202	0.006439	0.001236	0.058127	0.000975	0.008175	0.016546	0.000953	0.003159	0.096453	
0.071867	0.008109	0.034829	0.003972	0.013302	0.003767	0.012848	0.002893	0.000135	0.002083	0.005156	0.005156	0.011786	0.013148	0.131341	0.007493	0.007438	0.006466	0.013664	0.020751	0.013396	0.008464	0.061754	0.010392	0.005951	0.085454	0.001801	0.012669	0.005617	0.006169	0.105767	0.004371	0.001801	0.003525	0.024326	0.006692	0.015702	0.006673	0.026938	0.004213	0.004678	0.015077	0.014662	0.010689	0.017925	0.100441	0.005084	0.001951	0.006947	0.034668	
0.028732	0.007849	0.015548	0.002738	0.012528	0.001466	0.031279	0.001999	0.000136	0.001505	0.002136	0.002136	0.004696	0.004903	0.143794	0.005306	0.003045	0.008657	0.006864	0.014290	0.038898	0.035673	0.024681	0.007756	0.023922	0.092599	0.007244	0.012948	0.003988	0.022352	0.115793	0.012518	0.007244	0.002518	0.009772	0.002538	0.017180	0.019248	0.028734	0.003489	0.003205	0.005975	0.016014	0.007519	0.019615	0.103603	0.003479	0.000801	0.002646	0.048438	
0.140832	0.008309	0.062931	0.005823	0.007621	0.008341	0.023352	0.003928	0.000162	0.001298	0.010015	0.010015	0.023756	0.029470	0.013838	0.004453	0.014494	0.013551	0.020643	0.023413	0.062473	0.014364	0.121084	0.011712	0.009755	0.011600	0.003003	0.003043	0.003360	0.008670	0.011172	0.020067	0.003003	0.002140	0.047635	0.014930	0.001785	0.030885	0.005207	0.004201	0.006365	0.030507	0.001711	0.007237	0.002017	0.027580	0.006918	0.004252	0.015371	0.081710	
