0.045470	0.028843	0.040719	0.024092	0.043095	0.537156	0.280624	
0.035969	0.028843	0.073974	0.088225	0.130981	0.097727	0.544282	
0.052847	0.024207	0.048074	0.043300	0.021821	0.040914	0.768837	
0.860528	0.021666	0.024035	0.024035	0.021666	0.024035	0.024035	
0.310030	0.092536	0.061803	0.057075	0.298210	0.066532	0.113813	
0.371769	0.193197	0.050340	0.086054	0.043197	0.145578	0.109864	
0.551165	0.137454	0.035799	0.120905	0.042891	0.035799	0.075988	
0.054711	0.111449	0.402229	0.040527	0.097264	0.057075	0.236744	
0.123833	0.157731	0.414389	0.034244	0.063300	0.162574	0.043929	
0.152888	0.031823	0.620201	0.031823	0.056036	0.072985	0.034244	
0.028174	0.042095	0.805436	0.032814	0.030494	0.039775	0.021213	
0.244251	0.019861	0.217422	0.032056	0.390592	0.029617	0.066202	
0.026035	0.105474	0.140521	0.030708	0.030708	0.610147	0.056409	
0.030780	0.035463	0.089328	0.047173	0.257946	0.398461	0.140850	
0.059160	0.021513	0.068571	0.026218	0.249748	0.367395	0.207395	
0.017212	0.135284	0.024441	0.725645	0.031670	0.022031	0.043718	
0.034079	0.026850	0.026850	0.790706	0.026850	0.067814	0.026850	
0.041110	0.079479	0.062693	0.297705	0.120247	0.093868	0.304899	
0.170955	0.033514	0.173324	0.419770	0.057211	0.106974	0.038253	
0.033435	0.049983	0.054711	0.170550	0.619723	0.023978	0.047619	
0.182160	0.026658	0.041012	0.170198	0.373548	0.026658	0.179768	
0.202754	0.561790	0.048537	0.041308	0.096730	0.031670	0.017212	
0.036140	0.713945	0.055234	0.045687	0.031367	0.031367	0.086260	
0.067327	0.107997	0.550581	0.122351	0.079289	0.029050	0.043404	
