0.500584	0.005952	0.109673	0.000965	0.021845	0.022194	0.055438	0.101636	0.028084	0.081853	0.006894	0.011216	0.028455	0.020876	0.004335	
0.372670	0.011230	0.061576	0.000812	0.025792	0.038954	0.024030	0.190840	0.053222	0.100550	0.008276	0.021863	0.028586	0.049962	0.011638	
0.402200	0.015732	0.021683	0.001045	0.016019	0.051174	0.020902	0.267657	0.023768	0.125322	0.011746	0.007834	0.012509	0.015982	0.006427	
0.590518	0.000772	0.014072	0.012600	0.004171	0.059940	0.172123	0.008946	0.017530	0.008533	0.079285	0.007161	0.006605	0.011776	0.005968	
0.359789	0.002599	0.092423	0.004748	0.033113	0.031469	0.072475	0.042355	0.106540	0.029149	0.029678	0.053781	0.034936	0.097916	0.009028	
0.499274	0.002516	0.044893	0.005628	0.013254	0.034519	0.089355	0.039728	0.087369	0.037422	0.035294	0.042625	0.021275	0.035387	0.011460	
0.529475	0.001826	0.023276	0.008185	0.011302	0.043377	0.114214	0.027221	0.064697	0.029255	0.051418	0.031849	0.020733	0.028521	0.014650	
0.293270	0.005039	0.111055	0.001067	0.015823	0.044950	0.057683	0.083542	0.147790	0.045131	0.007331	0.035918	0.029549	0.101502	0.020350	
0.341507	0.001173	0.123579	0.002062	0.012377	0.039270	0.079947	0.017070	0.159704	0.022079	0.012007	0.040803	0.029953	0.098018	0.020452	
0.285266	0.000952	0.146865	0.002452	0.008895	0.054660	0.099999	0.013032	0.160007	0.014296	0.014557	0.017364	0.033036	0.120094	0.028524	
0.215746	0.000679	0.171532	0.000656	0.005679	0.058348	0.092334	0.008096	0.199414	0.010208	0.003015	0.017589	0.036469	0.144569	0.035666	
0.259532	0.001632	0.137836	0.003797	0.038703	0.035029	0.072825	0.026213	0.134425	0.016328	0.023236	0.051979	0.043059	0.142690	0.012715	
0.494493	0.001452	0.138766	0.000692	0.019756	0.014869	0.066968	0.024193	0.074322	0.053454	0.003188	0.025065	0.033856	0.040024	0.008901	
0.376216	0.003149	0.145059	0.000760	0.037016	0.016531	0.046571	0.053684	0.084649	0.054204	0.004350	0.038324	0.043918	0.087159	0.008409	
0.379334	0.004483	0.133820	0.001164	0.035638	0.020798	0.047745	0.076523	0.073541	0.059647	0.007520	0.034542	0.039117	0.080436	0.005692	
0.546562	0.001171	0.016118	0.000539	0.032839	0.005604	0.007992	0.015839	0.059149	0.098492	0.002245	0.030016	0.090599	0.023455	0.069381	
0.578900	0.000823	0.023267	0.000771	0.035329	0.005902	0.014982	0.010247	0.021000	0.107052	0.003635	0.008779	0.099656	0.014036	0.075619	
0.427249	0.006423	0.056242	0.000887	0.029575	0.024785	0.022879	0.107627	0.066157	0.089893	0.006688	0.030165	0.051384	0.049194	0.030850	
0.488894	0.001053	0.065569	0.002730	0.024863	0.025571	0.059836	0.014680	0.061899	0.065355	0.016267	0.014689	0.064634	0.046873	0.047087	
0.187899	0.001283	0.157870	0.000804	0.064584	0.008997	0.014480	0.021346	0.155277	0.030341	0.003797	0.083787	0.071095	0.179829	0.018609	
0.323158	0.003920	0.098921	0.002916	0.044084	0.025416	0.042565	0.065511	0.094281	0.050557	0.018536	0.050012	0.052127	0.109560	0.018437	
0.396990	0.000686	0.037506	0.003241	0.013801	0.017987	0.047301	0.007203	0.225984	0.010200	0.019052	0.119270	0.015596	0.078444	0.006738	
0.380028	0.002082	0.023716	0.000866	0.009600	0.011451	0.015762	0.030727	0.267142	0.021234	0.004401	0.140578	0.011528	0.073935	0.006950	
0.281758	0.001145	0.131137	0.001236	0.013899	0.044808	0.072796	0.016090	0.175790	0.024002	0.006811	0.034164	0.041521	0.120852	0.033990	
