0.028843	0.019342	0.028843	0.024092	0.026468	0.836444	0.035969	
0.028571	0.023866	0.070924	0.247395	0.056807	0.037983	0.534454	
0.031218	0.111978	0.040719	0.019342	0.135731	0.028843	0.632168	
0.464626	0.059864	0.340816	0.031293	0.036054	0.026531	0.040816	
0.652101	0.030924	0.028571	0.066218	0.165042	0.033277	0.023866	
0.184299	0.160714	0.082884	0.035714	0.186658	0.040431	0.309299	
0.030924	0.190924	0.026218	0.047395	0.659160	0.021513	0.023866	
0.040336	0.586218	0.085042	0.030924	0.023866	0.070924	0.162689	
0.050340	0.567007	0.250340	0.031293	0.024150	0.038435	0.038435	
0.029473	0.383842	0.124133	0.274619	0.027046	0.126560	0.034327	
0.026096	0.353965	0.309468	0.187688	0.023754	0.072934	0.026096	
0.087725	0.388696	0.029473	0.240638	0.194521	0.027046	0.031900	
0.032512	0.172742	0.115271	0.469294	0.034811	0.101478	0.073892	
0.018762	0.180053	0.060237	0.334431	0.120145	0.198486	0.087887	
0.028305	0.044622	0.077256	0.597070	0.067932	0.032967	0.151848	
0.019342	0.019342	0.154734	0.026468	0.442145	0.026468	0.311503	
0.028981	0.024207	0.697238	0.019434	0.057620	0.024207	0.148312	
0.064320	0.026405	0.287068	0.021666	0.362898	0.170955	0.066689	
0.026405	0.050102	0.531144	0.021666	0.194651	0.123561	0.052471	
0.407395	0.056807	0.049748	0.047395	0.287395	0.019160	0.132101	
0.155997	0.372978	0.061658	0.045148	0.231469	0.023922	0.108827	
0.708778	0.043718	0.113597	0.029260	0.029260	0.053356	0.022031	
0.679000	0.024323	0.043508	0.029120	0.038712	0.024323	0.161014	
0.318629	0.090601	0.285375	0.052596	0.035969	0.187988	0.028843	
