0.475411	0.000812	0.018425	0.000963	0.058793	0.026421	0.041592	0.137048	0.026197	0.170785	0.002788	0.007674	0.008605	0.015990	0.008496	
0.466697	0.000816	0.116881	0.000763	0.023715	0.026201	0.049849	0.083990	0.022318	0.075454	0.005451	0.027790	0.038242	0.055278	0.006556	
0.444929	0.001905	0.073102	0.001538	0.037697	0.029091	0.051620	0.096091	0.047819	0.104548	0.008937	0.026660	0.030712	0.041575	0.003776	
0.412403	0.002196	0.085668	0.005760	0.011287	0.053159	0.114353	0.023252	0.127488	0.020602	0.010870	0.026048	0.020590	0.071605	0.014721	
0.426313	0.002482	0.087411	0.005605	0.013031	0.047509	0.101112	0.036559	0.118939	0.026062	0.011826	0.035179	0.032230	0.050621	0.005119	
0.457037	0.001481	0.095444	0.004716	0.009175	0.039948	0.086344	0.043302	0.099333	0.025324	0.007617	0.032498	0.036542	0.047500	0.013739	
0.388129	0.003846	0.049585	0.007497	0.018886	0.057077	0.120144	0.024892	0.170742	0.027874	0.016766	0.035207	0.022512	0.049866	0.006977	
0.349581	0.002896	0.153350	0.000837	0.012860	0.040625	0.080909	0.021060	0.080318	0.019884	0.016075	0.032708	0.024013	0.138378	0.026506	
0.370755	0.001190	0.162833	0.000622	0.004908	0.042923	0.090401	0.009223	0.070520	0.008077	0.009236	0.018165	0.009340	0.156693	0.045114	
0.273885	0.007675	0.066831	0.001014	0.033171	0.018898	0.021681	0.037687	0.190630	0.040830	0.033255	0.067190	0.045904	0.107131	0.054219	
0.288954	0.006225	0.093552	0.001404	0.021768	0.027085	0.044988	0.018358	0.176652	0.017603	0.028062	0.056636	0.035353	0.126056	0.057303	
0.264937	0.007926	0.080338	0.001016	0.024333	0.016103	0.017589	0.021243	0.208462	0.013658	0.034584	0.073760	0.051461	0.118306	0.066285	
0.467003	0.000924	0.147095	0.000939	0.009707	0.023171	0.047048	0.064397	0.034174	0.035503	0.006491	0.039626	0.049341	0.061584	0.012996	
0.420448	0.002646	0.144329	0.000836	0.016616	0.024428	0.045336	0.063298	0.052619	0.040246	0.013806	0.050048	0.051532	0.067862	0.005947	
0.415243	0.004176	0.127383	0.001165	0.018670	0.014558	0.021427	0.071414	0.081054	0.037570	0.019358	0.068806	0.072049	0.042053	0.005074	
0.523717	0.001126	0.017594	0.000545	0.040792	0.009825	0.007600	0.128152	0.021868	0.139521	0.004197	0.010039	0.075975	0.014338	0.004711	
0.504373	0.000779	0.052547	0.003543	0.023645	0.030172	0.060533	0.084229	0.060417	0.081421	0.003574	0.017096	0.050333	0.022594	0.004743	
0.469939	0.002547	0.031103	0.000798	0.040129	0.014291	0.015920	0.110169	0.051827	0.121163	0.010642	0.021884	0.069534	0.032530	0.007525	
0.452328	0.000993	0.014934	0.000975	0.017337	0.008959	0.013562	0.051349	0.142286	0.055375	0.003462	0.007942	0.031281	0.091001	0.108216	
0.182559	0.010608	0.138424	0.000696	0.032666	0.030766	0.042883	0.017974	0.181674	0.015205	0.048018	0.095415	0.059987	0.135604	0.007520	
0.292619	0.007289	0.106510	0.001308	0.026728	0.024613	0.036430	0.037193	0.152948	0.029318	0.032761	0.071546	0.058683	0.099989	0.022064	
0.390494	0.003270	0.072422	0.006266	0.012492	0.052032	0.110536	0.017946	0.158045	0.014721	0.014965	0.033924	0.023650	0.069352	0.019885	
0.398409	0.004315	0.087543	0.004273	0.018176	0.033444	0.065266	0.047448	0.132295	0.029356	0.019252	0.055656	0.051664	0.044807	0.008095	
0.399660	0.002275	0.102496	0.004415	0.014037	0.050616	0.106688	0.028034	0.106931	0.028027	0.011788	0.026434	0.020437	0.085385	0.012775	
