0.160629	0.634313	0.021873	0.036227	0.067327	0.033835	0.045796	
0.036314	0.446386	0.019527	0.288112	0.125043	0.053100	0.031518	
0.067167	0.370269	0.031367	0.188885	0.110126	0.184112	0.048074	
0.422405	0.026721	0.031518	0.163412	0.033916	0.029120	0.292909	
0.130361	0.049983	0.047619	0.031071	0.182371	0.149274	0.409321	
0.285031	0.029050	0.029050	0.026658	0.074504	0.210868	0.344839	
0.040336	0.016807	0.030924	0.026218	0.030924	0.052101	0.802689	
0.113597	0.120826	0.328055	0.284682	0.046127	0.055766	0.050947	
0.270876	0.017253	0.481021	0.089717	0.060732	0.046239	0.034161	
0.234495	0.039373	0.454007	0.039373	0.112544	0.066202	0.054007	
0.190476	0.026157	0.643528	0.040241	0.035547	0.035547	0.028504	
0.337758	0.024799	0.323088	0.024799	0.191058	0.061474	0.037024	
0.018806	0.076542	0.053448	0.025734	0.750907	0.039591	0.034972	
0.023479	0.030423	0.085979	0.116071	0.495701	0.222553	0.025794	
0.040147	0.096353	0.183004	0.126798	0.475744	0.026096	0.051857	
0.026915	0.200828	0.017253	0.510007	0.138026	0.051070	0.055901	
0.041209	0.029190	0.021978	0.805632	0.024382	0.031593	0.046016	
0.205102	0.309864	0.026531	0.324150	0.055102	0.024150	0.055102	
0.491910	0.019621	0.046127	0.342513	0.036489	0.034079	0.029260	
0.024265	0.191729	0.110390	0.227614	0.151059	0.064935	0.230007	
0.132237	0.043508	0.199383	0.240151	0.105858	0.220966	0.057897	
0.147771	0.074061	0.101088	0.029835	0.066690	0.538435	0.042120	
0.053100	0.055498	0.031518	0.048304	0.045906	0.448784	0.316889	
0.073624	0.038163	0.085444	0.295846	0.038163	0.206011	0.262749	
