0.548059	0.004327	0.023537	0.001170	0.029532	0.019025	0.018629	0.043951	0.025305	0.066206	0.057425	0.013397	0.019631	0.031512	0.098294	
0.483662	0.006830	0.026543	0.005020	0.024361	0.056684	0.056886	0.110222	0.039951	0.091490	0.010266	0.024288	0.023618	0.035315	0.004864	
0.490295	0.010158	0.021206	0.003381	0.031018	0.037087	0.036352	0.161145	0.017325	0.133403	0.014125	0.007698	0.021712	0.010938	0.004157	
0.513168	0.002017	0.033456	0.004534	0.021162	0.061926	0.115884	0.015234	0.071975	0.027855	0.029771	0.018793	0.011299	0.021189	0.051739	
0.283556	0.002483	0.081434	0.000630	0.027622	0.022986	0.166676	0.028315	0.194610	0.024462	0.004234	0.059097	0.021804	0.077975	0.004115	
0.381803	0.002695	0.091914	0.002403	0.022828	0.037757	0.122611	0.034790	0.135448	0.033889	0.012448	0.029983	0.025142	0.048096	0.018194	
0.351142	0.001117	0.085044	0.000872	0.027046	0.030332	0.200816	0.013600	0.177718	0.015813	0.009298	0.024819	0.025796	0.021105	0.015483	
0.367592	0.002558	0.157375	0.002425	0.016656	0.029102	0.038313	0.032414	0.126634	0.034462	0.016622	0.028773	0.038374	0.082229	0.026470	
0.385926	0.001889	0.120300	0.003954	0.015050	0.046215	0.048293	0.019352	0.119589	0.023379	0.015305	0.046136	0.030815	0.097771	0.026026	
0.314168	0.001844	0.204647	0.001061	0.015377	0.013736	0.025592	0.016628	0.158275	0.023144	0.018292	0.031456	0.043170	0.101309	0.031300	
0.327710	0.001374	0.207805	0.002918	0.011103	0.034672	0.048058	0.012124	0.157309	0.014489	0.009611	0.026888	0.039306	0.090693	0.015939	
0.327822	0.002061	0.164935	0.001244	0.017364	0.016941	0.030025	0.010496	0.150982	0.021427	0.024123	0.046014	0.031608	0.112814	0.042144	
0.417843	0.003870	0.120865	0.002113	0.020931	0.025873	0.030655	0.051353	0.093072	0.053913	0.024989	0.020149	0.034089	0.061370	0.038915	
0.349377	0.003501	0.128582	0.003127	0.017605	0.034917	0.035155	0.048648	0.125571	0.043178	0.009501	0.049078	0.034993	0.105064	0.011702	
0.293041	0.004001	0.159091	0.001371	0.019814	0.015458	0.029806	0.057584	0.151966	0.049082	0.007167	0.049963	0.041468	0.113928	0.006261	
0.484756	0.001145	0.049716	0.001689	0.029001	0.017459	0.021967	0.099403	0.043689	0.082557	0.003408	0.012727	0.118013	0.029931	0.004540	
0.512235	0.001947	0.019561	0.001970	0.031198	0.022873	0.041073	0.105584	0.030917	0.088809	0.006490	0.009494	0.106249	0.013247	0.008350	
0.531447	0.001225	0.016207	0.003165	0.028338	0.034915	0.039465	0.099533	0.022057	0.082364	0.003358	0.010121	0.109371	0.014291	0.004144	
0.536464	0.002475	0.044174	0.002622	0.024356	0.034133	0.032738	0.033270	0.038259	0.050127	0.042943	0.013726	0.035183	0.034160	0.075373	
0.272281	0.002328	0.083106	0.002675	0.020253	0.028975	0.031918	0.034327	0.160881	0.028823	0.002668	0.106880	0.040890	0.180618	0.003375	
0.351097	0.003377	0.062103	0.001799	0.024106	0.022801	0.032973	0.032720	0.124470	0.039156	0.024356	0.080162	0.023822	0.136362	0.040696	
0.307651	0.003261	0.073325	0.002636	0.022155	0.035302	0.084009	0.031728	0.157553	0.029671	0.009283	0.082706	0.017037	0.130933	0.012750	
0.304066	0.006499	0.047634	0.001117	0.029834	0.016047	0.058974	0.085512	0.135722	0.072536	0.010416	0.081081	0.018439	0.124492	0.007632	
0.408593	0.001791	0.079332	0.005773	0.015010	0.071590	0.117230	0.020500	0.120846	0.017835	0.004386	0.044117	0.018471	0.068908	0.005618	
