0.533825	0.011462	0.013602	0.000811	0.020353	0.053071	0.054864	0.104170	0.043057	0.099024	0.009114	0.016418	0.007702	0.023214	0.009313	
0.527597	0.008520	0.018159	0.001290	0.017272	0.009510	0.018995	0.116932	0.057403	0.097265	0.012096	0.021665	0.045694	0.033209	0.014392	
0.552921	0.012448	0.024365	0.000942	0.011027	0.012095	0.018621	0.128254	0.039870	0.115399	0.010424	0.014634	0.024074	0.023867	0.011059	
0.411032	0.001145	0.059551	0.005175	0.030042	0.048613	0.093725	0.011103	0.080340	0.043477	0.037227	0.030803	0.007563	0.086651	0.053554	
0.371489	0.002740	0.089110	0.004152	0.021021	0.017142	0.054502	0.033043	0.120193	0.053361	0.030410	0.044144	0.023853	0.091424	0.043416	
0.433795	0.003431	0.070539	0.003068	0.020466	0.022486	0.069900	0.053946	0.085178	0.052378	0.016581	0.031985	0.031335	0.079157	0.025755	
0.431834	0.000879	0.032166	0.000837	0.055479	0.171801	0.168169	0.011176	0.050522	0.009649	0.002721	0.018696	0.011369	0.030173	0.004529	
0.457131	0.003255	0.141944	0.004248	0.005627	0.006414	0.125084	0.032669	0.031408	0.031107	0.006780	0.011589	0.009597	0.112842	0.020303	
0.387354	0.001015	0.180097	0.004267	0.007640	0.012383	0.130617	0.011419	0.063207	0.011609	0.005585	0.022038	0.016328	0.126665	0.019777	
0.246916	0.000682	0.203596	0.002373	0.022397	0.048132	0.068307	0.009006	0.157434	0.017569	0.012913	0.052369	0.043316	0.093726	0.021263	
0.251484	0.000832	0.223804	0.002357	0.015528	0.034420	0.082404	0.009197	0.151349	0.010192	0.004983	0.050424	0.040364	0.109297	0.013365	
0.338447	0.000728	0.141742	0.003938	0.019677	0.020218	0.068800	0.020662	0.117522	0.032609	0.022850	0.041179	0.036346	0.099440	0.035843	
0.340981	0.005807	0.171835	0.001700	0.009768	0.014871	0.044374	0.056742	0.123393	0.053091	0.006770	0.041068	0.037164	0.080494	0.011941	
0.315286	0.002465	0.174517	0.002173	0.017640	0.024602	0.045220	0.040964	0.130074	0.038917	0.012418	0.043024	0.052900	0.080130	0.019669	
0.312674	0.003265	0.158228	0.001947	0.022333	0.040969	0.040321	0.041018	0.134990	0.045851	0.016284	0.044727	0.047286	0.067537	0.022572	
0.531481	0.000712	0.033326	0.001299	0.026938	0.006800	0.028197	0.110559	0.036076	0.058748	0.005015	0.012942	0.106016	0.033280	0.008611	
0.568313	0.004150	0.016304	0.000793	0.023828	0.006723	0.014493	0.130919	0.022033	0.081360	0.005182	0.007712	0.095346	0.016325	0.006518	
0.540072	0.000769	0.017929	0.001457	0.033230	0.027781	0.030943	0.105094	0.025497	0.062550	0.011235	0.008813	0.100401	0.018984	0.015245	
0.476906	0.001269	0.020916	0.009119	0.032482	0.013182	0.017834	0.014803	0.029902	0.096959	0.089720	0.011009	0.010170	0.056801	0.118929	
0.242120	0.000992	0.057250	0.001903	0.027429	0.012517	0.029521	0.036306	0.259709	0.034760	0.015716	0.098144	0.044957	0.117401	0.021273	
0.372260	0.006721	0.079944	0.002670	0.015946	0.006961	0.019053	0.064965	0.143317	0.078050	0.024758	0.052158	0.024840	0.076065	0.032293	
0.262748	0.000871	0.037619	0.001857	0.030397	0.025594	0.048574	0.032951	0.248010	0.030475	0.013491	0.094949	0.037356	0.116381	0.018726	
0.327209	0.006505	0.033000	0.000793	0.019448	0.011119	0.028536	0.072237	0.218284	0.063095	0.006463	0.083439	0.026465	0.096025	0.007382	
0.232163	0.001286	0.037215	0.001043	0.036082	0.065202	0.085718	0.014470	0.263024	0.015065	0.005148	0.100941	0.016240	0.118845	0.007559	
