0.124446	0.024207	0.074327	0.670985	0.024207	0.021821	0.060007	
0.023866	0.153277	0.052101	0.525042	0.019160	0.169748	0.056807	
0.045687	0.026594	0.043300	0.802250	0.021821	0.028981	0.031367	
0.038253	0.554841	0.026405	0.035884	0.261002	0.026405	0.057211	
0.066375	0.415431	0.089960	0.066375	0.127695	0.189016	0.045148	
0.033199	0.249162	0.030852	0.033199	0.237425	0.397049	0.019115	
0.510976	0.142182	0.042891	0.031071	0.206011	0.035799	0.031071	
0.037983	0.052101	0.748571	0.035630	0.026218	0.063866	0.035630	
0.135284	0.130465	0.462995	0.024441	0.176248	0.024441	0.046127	
0.231670	0.022031	0.048537	0.043718	0.571429	0.026850	0.055766	
0.713620	0.077256	0.079587	0.023643	0.030636	0.035298	0.039960	
0.114424	0.017337	0.218793	0.034327	0.553745	0.039182	0.022191	
0.034811	0.037110	0.623317	0.060099	0.048604	0.138259	0.057800	
0.114552	0.060939	0.473526	0.035298	0.114552	0.130869	0.070263	
0.128838	0.016689	0.353138	0.075100	0.110147	0.273698	0.042390	
0.024323	0.043508	0.084275	0.110654	0.024323	0.048304	0.664611	
0.024382	0.058036	0.036401	0.074863	0.029190	0.142170	0.634959	
0.055366	0.064935	0.021873	0.036227	0.021873	0.026658	0.773069	
0.055102	0.050340	0.040816	0.071769	0.197959	0.024150	0.559864	
0.159864	0.571769	0.050340	0.031293	0.043197	0.026531	0.117007	
0.067167	0.153086	0.093420	0.069553	0.277191	0.145926	0.193658	
0.150832	0.162968	0.036755	0.051318	0.145978	0.412968	0.039182	
0.154561	0.019621	0.029260	0.084682	0.038898	0.631670	0.041308	
0.378012	0.195114	0.073974	0.050221	0.038344	0.228368	0.035969	
