0.417804	0.013651	0.038658	0.000698	0.046883	0.040457	0.029397	0.159735	0.056920	0.125160	0.017645	0.006897	0.013776	0.021091	0.011229	
0.448348	0.010755	0.033989	0.002893	0.042780	0.025236	0.038651	0.127620	0.050484	0.101810	0.013899	0.036808	0.011998	0.048163	0.006567	
0.439447	0.016264	0.022439	0.000738	0.055182	0.033160	0.015767	0.186567	0.027857	0.144202	0.020426	0.007912	0.008151	0.016598	0.005291	
0.386703	0.001038	0.084295	0.009712	0.038496	0.027347	0.119035	0.014964	0.066963	0.014676	0.023619	0.062669	0.027130	0.113020	0.010332	
0.408535	0.001641	0.082123	0.007348	0.028700	0.026379	0.100080	0.022170	0.090444	0.020975	0.012827	0.066169	0.019323	0.104512	0.008774	
0.420037	0.000983	0.061286	0.004538	0.023499	0.016822	0.057395	0.013816	0.139613	0.015090	0.021526	0.092077	0.020327	0.106531	0.006461	
0.286988	0.000930	0.089102	0.002717	0.017464	0.082104	0.107451	0.011107	0.238790	0.010464	0.018761	0.030635	0.020452	0.055384	0.027651	
0.394930	0.000997	0.249423	0.001169	0.006367	0.008900	0.073011	0.012889	0.033362	0.012299	0.003356	0.015022	0.040616	0.142270	0.005390	
0.361386	0.000785	0.188735	0.002506	0.015423	0.026939	0.081503	0.011111	0.087114	0.011142	0.016034	0.025986	0.039390	0.119525	0.012423	
0.308676	0.001181	0.099977	0.000683	0.028413	0.043236	0.042826	0.016581	0.188217	0.015835	0.050519	0.047628	0.048695	0.085062	0.022471	
0.261776	0.000777	0.092349	0.001613	0.006936	0.106935	0.127183	0.010373	0.287526	0.010357	0.003483	0.013078	0.011606	0.031103	0.034905	
0.329527	0.000991	0.142641	0.000600	0.026508	0.025554	0.037281	0.010912	0.142959	0.009885	0.048779	0.047753	0.050350	0.112013	0.014246	
0.406094	0.001487	0.211046	0.000918	0.008469	0.009097	0.060208	0.021594	0.051844	0.020737	0.005844	0.026212	0.039668	0.129292	0.007492	
0.384703	0.000998	0.178825	0.001327	0.010763	0.021440	0.065482	0.017237	0.091756	0.017995	0.010965	0.031696	0.039160	0.114788	0.012865	
0.397234	0.001796	0.138571	0.000583	0.010955	0.023277	0.049521	0.024661	0.127251	0.023472	0.011496	0.048604	0.029515	0.102089	0.010976	
0.473413	0.002476	0.035504	0.001009	0.017314	0.010603	0.022350	0.098148	0.024355	0.109676	0.004886	0.012038	0.100250	0.027882	0.060094	
0.478551	0.001769	0.022531	0.001260	0.015512	0.009925	0.021496	0.087699	0.045659	0.101002	0.004496	0.026821	0.094219	0.031504	0.057556	
0.473323	0.000992	0.019337	0.001370	0.014406	0.013656	0.027053	0.092783	0.031320	0.110999	0.002979	0.010292	0.112725	0.017825	0.070938	
0.435274	0.001711	0.043874	0.001133	0.021195	0.015991	0.024438	0.077690	0.059232	0.088452	0.018964	0.021827	0.095039	0.040751	0.054428	
0.389102	0.000941	0.078638	0.009993	0.030522	0.042649	0.142460	0.020413	0.078369	0.021921	0.004751	0.047905	0.022115	0.092183	0.018038	
0.400708	0.001689	0.079267	0.002894	0.025089	0.020880	0.048832	0.038598	0.103919	0.040795	0.025760	0.052332	0.050611	0.084861	0.023766	
0.408289	0.001339	0.055744	0.003074	0.017303	0.030629	0.058077	0.020270	0.172779	0.021187	0.014057	0.081508	0.017316	0.086313	0.012114	
0.440841	0.002001	0.031956	0.000646	0.008759	0.026483	0.029448	0.030219	0.203316	0.030805	0.005592	0.094655	0.010108	0.074080	0.011092	
0.352720	0.001313	0.075044	0.003614	0.014145	0.062991	0.100786	0.017872	0.202634	0.017569	0.004758	0.049563	0.011310	0.065457	0.020225	
