0.066848	0.256871	0.016966	0.021717	0.064472	0.019342	0.553784	
0.203647	0.454238	0.068896	0.049983	0.085444	0.073624	0.064168	
0.045687	0.759291	0.019434	0.045687	0.048074	0.019434	0.062393	
0.397935	0.046127	0.144923	0.022031	0.034079	0.019621	0.335284	
0.430598	0.042891	0.047619	0.151638	0.054711	0.156366	0.116177	
0.347753	0.047284	0.089537	0.070758	0.047284	0.138833	0.258551	
0.506248	0.035799	0.028707	0.142182	0.028707	0.049983	0.208376	
0.053485	0.094548	0.377157	0.106625	0.038992	0.212905	0.116287	
0.109041	0.058316	0.560732	0.113872	0.026915	0.031746	0.099379	
0.054405	0.044577	0.302562	0.160056	0.049491	0.096174	0.292734	
0.069937	0.056016	0.392443	0.028174	0.037454	0.185946	0.230030	
0.039566	0.022409	0.193978	0.213585	0.024860	0.147409	0.358193	
0.023810	0.136486	0.284373	0.249162	0.049631	0.047284	0.209256	
0.028239	0.118937	0.309635	0.439867	0.030565	0.046844	0.025914	
0.042390	0.051736	0.072764	0.680240	0.044726	0.065754	0.042390	
0.041209	0.029190	0.024382	0.118132	0.707074	0.031593	0.048420	
0.021978	0.077266	0.026786	0.029190	0.800824	0.019574	0.024382	
0.072112	0.105605	0.064935	0.033835	0.639098	0.050581	0.033835	
0.052471	0.114083	0.057211	0.076168	0.275220	0.028775	0.396073	
0.219388	0.081293	0.071769	0.157483	0.086054	0.343197	0.040816	
0.052224	0.056941	0.165431	0.115903	0.092318	0.276280	0.240903	
0.199383	0.019527	0.067489	0.086674	0.033916	0.427201	0.165810	
0.058176	0.077453	0.065404	0.053356	0.036489	0.641308	0.067814	
0.380151	0.036401	0.183036	0.098901	0.055632	0.156593	0.089286	
