0.042891	0.026342	0.035799	0.021614	0.040527	0.808848	0.023978	
0.026721	0.189791	0.220966	0.091470	0.060295	0.316889	0.093868	
0.036755	0.128988	0.393551	0.034327	0.158114	0.184813	0.063454	
0.021925	0.357657	0.024323	0.057897	0.031518	0.060295	0.446386	
0.059299	0.023922	0.113544	0.165431	0.144205	0.038073	0.455526	
0.047845	0.130981	0.254496	0.161860	0.026468	0.095351	0.283000	
0.042689	0.026218	0.183866	0.030924	0.292101	0.019160	0.405042	
0.169388	0.181293	0.333673	0.136054	0.031293	0.040816	0.107483	
0.190706	0.294320	0.034079	0.053356	0.034079	0.113597	0.279862	
0.491871	0.036666	0.053615	0.043929	0.056036	0.077828	0.240055	
0.626502	0.173231	0.028371	0.026035	0.042390	0.056409	0.047063	
0.200838	0.032134	0.041914	0.327978	0.039469	0.027244	0.330423	
0.291323	0.021115	0.106565	0.044210	0.028044	0.450676	0.058067	
0.233433	0.114552	0.086580	0.263736	0.028305	0.242757	0.030636	
0.088704	0.093355	0.072425	0.365449	0.049169	0.256146	0.074751	
0.031518	0.137033	0.036314	0.026721	0.726961	0.021925	0.019527	
0.021821	0.107740	0.217525	0.031367	0.551654	0.024207	0.045687	
0.069388	0.028912	0.267007	0.036054	0.364626	0.109864	0.124150	
0.275461	0.110390	0.019481	0.024265	0.268284	0.064935	0.237184	
0.054971	0.050221	0.026468	0.660672	0.126230	0.035969	0.045470	
0.172179	0.083873	0.088646	0.379816	0.112513	0.033754	0.129219	
0.070564	0.145624	0.026980	0.058457	0.382912	0.024559	0.290903	
0.099139	0.024441	0.289501	0.096730	0.369019	0.024441	0.096730	
0.147959	0.271769	0.019388	0.047959	0.214626	0.059864	0.238435	
