0.402189	0.003444	0.028535	0.001273	0.043519	0.012609	0.022438	0.188480	0.033888	0.170460	0.006908	0.009308	0.039853	0.027071	0.010024	
0.581023	0.002021	0.052777	0.001712	0.029324	0.026984	0.030905	0.088979	0.029684	0.080943	0.010015	0.020598	0.029633	0.011823	0.003578	
0.453429	0.005130	0.041568	0.001084	0.033400	0.015274	0.027717	0.127958	0.077289	0.115600	0.005598	0.035054	0.029220	0.028965	0.002713	
0.558313	0.001042	0.017453	0.010677	0.004776	0.102099	0.158675	0.011679	0.020896	0.010500	0.072859	0.008878	0.007721	0.011454	0.002980	
0.372181	0.004879	0.080028	0.005812	0.017915	0.054943	0.109448	0.026490	0.120649	0.025897	0.038841	0.055070	0.026644	0.052765	0.008438	
0.478664	0.002622	0.046528	0.007673	0.008372	0.077842	0.126038	0.014917	0.073682	0.013639	0.051865	0.025458	0.012446	0.047103	0.013152	
0.386429	0.004305	0.053331	0.008451	0.011896	0.076749	0.142430	0.022828	0.100531	0.021953	0.057318	0.042628	0.019726	0.044706	0.006719	
0.382638	0.000969	0.100333	0.000911	0.008750	0.035911	0.042981	0.016001	0.130060	0.014281	0.004735	0.009156	0.025185	0.161433	0.066656	
0.293129	0.001005	0.125289	0.001093	0.011228	0.035690	0.051861	0.011444	0.150337	0.010907	0.006043	0.014612	0.029594	0.182501	0.075266	
0.183822	0.002130	0.136503	0.000871	0.011558	0.031680	0.056280	0.015891	0.188661	0.015228	0.004541	0.022229	0.033202	0.212865	0.084537	
0.305054	0.000964	0.109205	0.000928	0.014502	0.029001	0.045443	0.034206	0.134204	0.032974	0.004918	0.012715	0.046481	0.162545	0.066860	
0.303906	0.001498	0.162973	0.003494	0.029588	0.039942	0.083464	0.011553	0.112050	0.014270	0.022675	0.048941	0.041274	0.089720	0.034651	
0.387070	0.001572	0.158411	0.000681	0.043217	0.012917	0.034914	0.058644	0.076570	0.057233	0.002870	0.050811	0.050941	0.046052	0.018097	
0.394443	0.001086	0.197570	0.000833	0.043881	0.014581	0.042601	0.017663	0.084603	0.021645	0.003950	0.066262	0.054400	0.040888	0.015595	
0.409299	0.000960	0.205257	0.001381	0.048878	0.015168	0.048531	0.019625	0.068466	0.024361	0.007745	0.072855	0.058929	0.013910	0.004634	
0.550434	0.001363	0.020199	0.000634	0.030472	0.007849	0.012106	0.128328	0.019223	0.121223	0.002708	0.009859	0.084048	0.009151	0.002402	
0.591778	0.000738	0.016387	0.000885	0.025033	0.012080	0.015324	0.107243	0.015718	0.102724	0.004520	0.007260	0.087911	0.009435	0.002965	
0.536494	0.001002	0.016345	0.001401	0.027284	0.012291	0.023947	0.119011	0.020637	0.114161	0.008156	0.008668	0.095572	0.011792	0.003240	
0.464298	0.000764	0.063378	0.001250	0.015482	0.028239	0.035997	0.055351	0.079567	0.052449	0.007094	0.006965	0.052201	0.096982	0.039983	
0.213994	0.010778	0.096597	0.000828	0.022181	0.008967	0.056843	0.051513	0.242358	0.048413	0.003967	0.100269	0.032373	0.100438	0.010481	
0.359276	0.003518	0.106217	0.002509	0.022454	0.031840	0.064965	0.035891	0.124776	0.035072	0.015795	0.046522	0.039943	0.084801	0.026419	
0.288221	0.011103	0.089944	0.002206	0.013873	0.025993	0.075819	0.014776	0.242751	0.013326	0.013551	0.104055	0.008762	0.090836	0.004785	
0.338322	0.009301	0.080209	0.001133	0.016109	0.017623	0.054238	0.033040	0.208915	0.030856	0.006095	0.086758	0.024557	0.084894	0.007949	
0.338363	0.008832	0.079702	0.002329	0.013910	0.028349	0.070726	0.023174	0.202084	0.021668	0.014462	0.083095	0.019610	0.084578	0.009119	
