0.463938	0.014331	0.019090	0.000641	0.029891	0.064214	0.036642	0.144946	0.018370	0.106563	0.002343	0.010389	0.011250	0.024559	0.052833	
0.502082	0.010063	0.036680	0.001510	0.033729	0.037576	0.038705	0.132374	0.031054	0.089967	0.007618	0.013712	0.036314	0.022557	0.006058	
0.468712	0.016330	0.017615	0.001483	0.037522	0.054812	0.028024	0.179442	0.019250	0.106096	0.007225	0.012019	0.032187	0.013530	0.005752	
0.515344	0.001091	0.019229	0.011923	0.005744	0.071896	0.186812	0.013954	0.037765	0.012176	0.068358	0.022392	0.010110	0.018721	0.004485	
0.426433	0.001299	0.086586	0.006704	0.015313	0.042493	0.115291	0.028707	0.088311	0.026641	0.039025	0.034028	0.027505	0.057563	0.004102	
0.500769	0.001229	0.046280	0.006362	0.020343	0.039724	0.116248	0.038947	0.064665	0.037593	0.037037	0.027143	0.021577	0.038733	0.003351	
0.380891	0.001009	0.043451	0.006864	0.019869	0.049917	0.126464	0.011729	0.134174	0.019696	0.043238	0.054284	0.007524	0.078507	0.022383	
0.337638	0.001594	0.162586	0.001464	0.015175	0.021267	0.039844	0.037355	0.119723	0.042229	0.008368	0.037710	0.059889	0.092514	0.022646	
0.316844	0.001243	0.162876	0.003708	0.006684	0.040387	0.076698	0.013464	0.116771	0.029167	0.021101	0.038073	0.039552	0.094066	0.039365	
0.288545	0.001401	0.186092	0.000820	0.007930	0.031573	0.041022	0.017118	0.128254	0.041021	0.004431	0.039001	0.047115	0.108934	0.056745	
0.257844	0.001141	0.210721	0.000862	0.006418	0.029534	0.039032	0.012777	0.139021	0.035875	0.004544	0.041608	0.050488	0.117492	0.052644	
0.319750	0.001034	0.144072	0.002908	0.012200	0.035396	0.069430	0.015264	0.130903	0.032580	0.017688	0.044018	0.035605	0.098827	0.040326	
0.314296	0.001059	0.209349	0.000516	0.017927	0.008023	0.026149	0.040431	0.129681	0.041776	0.002231	0.037927	0.061881	0.101778	0.006975	
0.408392	0.001131	0.156332	0.000619	0.024033	0.007067	0.034408	0.053086	0.098479	0.053532	0.002782	0.029285	0.051003	0.076196	0.003654	
0.419558	0.001282	0.125954	0.000759	0.027851	0.008538	0.038874	0.054506	0.105269	0.054593	0.004708	0.033883	0.044422	0.075009	0.004795	
0.588348	0.001915	0.018167	0.000598	0.022216	0.008857	0.011018	0.087544	0.029279	0.075544	0.002829	0.011059	0.117750	0.019199	0.005677	
0.621697	0.001195	0.013676	0.000700	0.022561	0.006945	0.016430	0.085366	0.016119	0.077244	0.002949	0.006172	0.113082	0.011300	0.004565	
0.540466	0.004821	0.015470	0.000711	0.021826	0.031390	0.028899	0.087804	0.031981	0.081757	0.003636	0.013172	0.072506	0.027574	0.037985	
0.523665	0.001105	0.019586	0.002375	0.007748	0.056943	0.086361	0.017633	0.033786	0.065122	0.013276	0.013793	0.015642	0.042803	0.100161	
0.183897	0.002750	0.094037	0.001224	0.042705	0.015212	0.043155	0.034746	0.265246	0.025414	0.015694	0.098021	0.019629	0.152624	0.005646	
0.368829	0.001746	0.056430	0.001610	0.030067	0.025054	0.055202	0.037665	0.152462	0.045813	0.013568	0.056901	0.029948	0.094041	0.030663	
0.248523	0.000879	0.071247	0.002816	0.035933	0.022493	0.069355	0.016908	0.234151	0.020455	0.023997	0.088070	0.017180	0.134168	0.013825	
0.336676	0.001167	0.065045	0.001019	0.041407	0.010140	0.049136	0.040684	0.192424	0.041528	0.011925	0.071239	0.019725	0.110647	0.007239	
0.313117	0.005612	0.057235	0.002257	0.033894	0.036236	0.057761	0.062063	0.164227	0.047872	0.017729	0.062929	0.018475	0.098147	0.022447	
