0.487585	0.004179	0.023258	0.000639	0.048209	0.013364	0.024190	0.156770	0.016022	0.152896	0.002430	0.010227	0.009891	0.014992	0.035347	
0.430032	0.003369	0.077853	0.000875	0.034812	0.020579	0.037180	0.133975	0.025549	0.116990	0.003285	0.015929	0.026805	0.067525	0.005242	
0.407833	0.004425	0.052376	0.001134	0.037174	0.024314	0.032875	0.130529	0.064961	0.112621	0.010574	0.027421	0.026867	0.062658	0.004237	
0.430151	0.002256	0.065534	0.006804	0.011662	0.040701	0.123911	0.013136	0.149516	0.016633	0.013550	0.029971	0.012455	0.068845	0.014877	
0.472093	0.001910	0.108417	0.005607	0.014791	0.025260	0.091213	0.046447	0.095199	0.042261	0.005758	0.021626	0.037264	0.026147	0.006005	
0.453845	0.002624	0.058399	0.005548	0.020186	0.031710	0.098556	0.059922	0.109291	0.055463	0.008728	0.021641	0.016407	0.048413	0.009267	
0.412281	0.003546	0.024855	0.008129	0.013101	0.045942	0.128133	0.010689	0.208692	0.009340	0.022250	0.042379	0.011243	0.054748	0.004674	
0.304175	0.002628	0.153762	0.000579	0.014647	0.042389	0.064666	0.021480	0.093427	0.022171	0.016774	0.046343	0.031986	0.164931	0.020043	
0.333937	0.000906	0.165896	0.000770	0.011247	0.043740	0.093295	0.009322	0.046731	0.022521	0.006892	0.027286	0.007551	0.192024	0.037879	
0.335387	0.005738	0.051673	0.000892	0.033910	0.039296	0.034967	0.020989	0.173952	0.042692	0.032821	0.069091	0.021385	0.072214	0.064994	
0.298475	0.005473	0.055837	0.000834	0.030604	0.047241	0.050900	0.012558	0.176216	0.033614	0.033147	0.068901	0.007737	0.118628	0.059837	
0.336832	0.005028	0.096845	0.000802	0.028363	0.036273	0.032911	0.010465	0.158950	0.030605	0.029925	0.068252	0.035012	0.071507	0.058230	
0.400960	0.001089	0.254678	0.001708	0.007231	0.019552	0.047146	0.018318	0.044568	0.017851	0.004533	0.035630	0.073238	0.066317	0.007182	
0.388920	0.002292	0.204606	0.000675	0.018801	0.020393	0.034088	0.061631	0.037356	0.056059	0.005697	0.033485	0.054893	0.075143	0.005962	
0.375073	0.003712	0.194021	0.000770	0.021940	0.019258	0.013618	0.053861	0.085206	0.048679	0.015173	0.051738	0.069907	0.039837	0.007207	
0.505817	0.001709	0.017501	0.000744	0.021064	0.011118	0.013094	0.112615	0.044679	0.068807	0.007964	0.016921	0.142674	0.023432	0.011860	
0.514042	0.001766	0.023019	0.002681	0.022318	0.014906	0.044776	0.111765	0.048493	0.078139	0.003960	0.009673	0.096588	0.021144	0.006732	
0.484786	0.002443	0.018710	0.001139	0.025479	0.016892	0.025809	0.094032	0.065273	0.069926	0.011041	0.023156	0.102801	0.028761	0.029752	
0.549923	0.001197	0.019204	0.000925	0.033801	0.019363	0.063379	0.019346	0.030378	0.069456	0.004789	0.010801	0.018230	0.018949	0.140259	
0.214859	0.006673	0.099904	0.000851	0.025403	0.051913	0.036187	0.019707	0.217166	0.017848	0.040901	0.088766	0.028391	0.141461	0.009968	
0.282399	0.005767	0.082687	0.001331	0.026352	0.044204	0.039771	0.032755	0.184806	0.031381	0.033561	0.073035	0.033981	0.109359	0.018610	
0.413754	0.002596	0.071580	0.006519	0.011681	0.041269	0.116891	0.011680	0.158941	0.013342	0.016076	0.035668	0.017722	0.070769	0.011511	
0.378890	0.005073	0.051078	0.003720	0.028658	0.034897	0.058903	0.064825	0.158805	0.058932	0.022986	0.049913	0.024232	0.050073	0.009016	
0.358495	0.002395	0.105256	0.004405	0.011204	0.045592	0.108202	0.010350	0.133229	0.012997	0.015707	0.038111	0.012463	0.128086	0.013509	
