0.026468	0.038344	0.183237	0.026468	0.021717	0.035969	0.667798	
0.045255	0.224924	0.023978	0.097264	0.019250	0.064168	0.525160	
0.065247	0.154190	0.017170	0.113324	0.108516	0.041209	0.500343	
0.500342	0.163021	0.074504	0.017088	0.129528	0.069720	0.045796	
0.407921	0.059580	0.028775	0.031144	0.047732	0.242045	0.182803	
0.404140	0.121479	0.045470	0.033593	0.078724	0.076349	0.240244	
0.602689	0.049748	0.019160	0.035630	0.235630	0.033277	0.023866	
0.021614	0.482607	0.099629	0.097264	0.161094	0.104357	0.033435	
0.036227	0.655844	0.196514	0.017088	0.033835	0.031442	0.029050	
0.044143	0.024678	0.333681	0.031978	0.377477	0.117136	0.070907	
0.040431	0.193733	0.306941	0.021563	0.370620	0.026280	0.040431	
0.037024	0.041914	0.298638	0.032134	0.342648	0.222843	0.024799	
0.107060	0.206828	0.035134	0.025853	0.032814	0.529334	0.062976	
0.028571	0.230924	0.028571	0.026218	0.047395	0.386218	0.252101	
0.035381	0.030708	0.033044	0.042390	0.170895	0.479306	0.208278	
0.031442	0.029050	0.045796	0.739576	0.086466	0.026658	0.041012	
0.181725	0.052847	0.024207	0.494374	0.033754	0.026594	0.186498	
0.062245	0.026531	0.143197	0.524150	0.121769	0.031293	0.090816	
0.043404	0.036227	0.732399	0.076897	0.048189	0.026658	0.036227	
0.043197	0.219388	0.043197	0.064626	0.459864	0.124150	0.045578	
0.079479	0.156218	0.089072	0.098664	0.376841	0.117849	0.081877	
0.478502	0.150832	0.056172	0.029473	0.160541	0.092580	0.031900	
0.263630	0.019669	0.041408	0.046239	0.256384	0.118703	0.253968	
0.316254	0.361384	0.066848	0.028843	0.147608	0.052596	0.026468	
