0.603530	0.000903	0.015282	0.004326	0.091301	0.010563	0.024387	0.076237	0.014887	0.110558	0.004069	0.006370	0.020598	0.012148	0.004839	
0.463971	0.010615	0.041015	0.002523	0.035075	0.025244	0.021872	0.121784	0.028093	0.124661	0.004569	0.011145	0.068495	0.032033	0.008905	
0.439729	0.013149	0.033627	0.001557	0.022933	0.028372	0.018081	0.136708	0.035588	0.131442	0.005768	0.011834	0.083098	0.025938	0.012177	
0.482090	0.000940	0.067468	0.002027	0.006875	0.065736	0.169146	0.014904	0.058748	0.014295	0.022964	0.026693	0.010528	0.049767	0.007821	
0.428778	0.005491	0.059422	0.001416	0.008482	0.051763	0.107049	0.051620	0.092637	0.048340	0.020182	0.033961	0.037839	0.049001	0.004019	
0.452839	0.006515	0.043788	0.001468	0.005349	0.053505	0.112980	0.060523	0.074226	0.056381	0.016997	0.031077	0.039426	0.040482	0.004443	
0.409277	0.000694	0.095028	0.000967	0.016160	0.058279	0.131651	0.012989	0.112045	0.012122	0.032353	0.030629	0.022761	0.057725	0.007319	
0.306061	0.000733	0.199550	0.005334	0.018431	0.030240	0.066134	0.026363	0.081048	0.022501	0.013240	0.033638	0.026841	0.147669	0.022216	
0.289346	0.001043	0.256396	0.008565	0.007544	0.036841	0.097279	0.012933	0.030777	0.013898	0.003359	0.032169	0.008597	0.198079	0.003172	
0.274998	0.001024	0.147491	0.001011	0.025024	0.035121	0.049789	0.017079	0.199065	0.014447	0.035369	0.050826	0.040148	0.099070	0.009540	
0.274782	0.000680	0.150746	0.001324	0.024436	0.034220	0.050516	0.014751	0.197721	0.012189	0.033976	0.052405	0.037630	0.104107	0.010517	
0.257773	0.000923	0.158119	0.001353	0.031701	0.029585	0.032331	0.016961	0.211798	0.017925	0.035259	0.053637	0.040502	0.107275	0.004857	
0.379514	0.002687	0.137507	0.005223	0.033046	0.024375	0.048456	0.046737	0.077955	0.054436	0.007862	0.035566	0.027269	0.112850	0.006519	
0.390098	0.005288	0.117920	0.004677	0.023869	0.029644	0.055263	0.062426	0.065564	0.066337	0.006563	0.032733	0.036202	0.099577	0.003839	
0.337496	0.006458	0.104884	0.001668	0.030995	0.026307	0.018262	0.072593	0.132952	0.072377	0.021090	0.034941	0.059943	0.073166	0.006867	
0.507084	0.000777	0.016302	0.000758	0.033745	0.005807	0.012746	0.104177	0.028258	0.077798	0.003198	0.010780	0.066550	0.016172	0.115847	
0.470507	0.009279	0.028405	0.001087	0.014723	0.033624	0.052156	0.117365	0.019087	0.102379	0.007191	0.008644	0.072827	0.020612	0.042115	
0.508603	0.001090	0.023604	0.000654	0.029344	0.019287	0.045601	0.090574	0.025512	0.068429	0.008498	0.008331	0.058860	0.015212	0.096401	
0.529420	0.001055	0.028539	0.001335	0.027824	0.038937	0.099195	0.061461	0.026556	0.053989	0.013983	0.011250	0.035647	0.017923	0.052887	
0.317969	0.000886	0.084877	0.002089	0.019436	0.016575	0.020077	0.026608	0.232117	0.022664	0.017965	0.083598	0.032188	0.100339	0.022611	
0.318433	0.003165	0.106512	0.001350	0.024086	0.021212	0.017547	0.054066	0.167637	0.045203	0.021649	0.049452	0.053696	0.084495	0.031499	
0.368670	0.001767	0.025248	0.003015	0.006180	0.017372	0.036914	0.020325	0.260383	0.021141	0.006895	0.114031	0.014162	0.097556	0.006340	
0.366618	0.006146	0.045426	0.002032	0.009561	0.025361	0.033746	0.059633	0.184902	0.056048	0.011271	0.073837	0.043296	0.075318	0.006804	
0.396382	0.001175	0.055511	0.003153	0.006155	0.034382	0.084830	0.013918	0.187325	0.015095	0.012095	0.083559	0.010109	0.091844	0.004468	
