0.080716	0.021614	0.797028	0.026342	0.019250	0.023978	0.031071	
0.038344	0.454021	0.273498	0.085850	0.062097	0.026468	0.059722	
0.039087	0.566932	0.150467	0.046351	0.087513	0.026980	0.082670	
0.602721	0.028912	0.028912	0.119388	0.045578	0.121769	0.052721	
0.385509	0.230007	0.024265	0.055366	0.143882	0.136705	0.024265	
0.408786	0.274983	0.019115	0.056673	0.059021	0.152918	0.028504	
0.487395	0.019160	0.033277	0.040336	0.329748	0.045042	0.045042	
0.040527	0.019250	0.042891	0.473151	0.246201	0.026342	0.151638	
0.029050	0.031442	0.045796	0.782638	0.043404	0.048189	0.019481	
0.158498	0.034411	0.022245	0.051442	0.632951	0.044143	0.056309	
0.150217	0.019070	0.021412	0.077618	0.609234	0.058883	0.063566	
0.085714	0.029617	0.078397	0.061324	0.683275	0.039373	0.022300	
0.030213	0.103777	0.239409	0.345156	0.138259	0.101478	0.041708	
0.070100	0.218937	0.179402	0.314286	0.081728	0.111960	0.023588	
0.030852	0.272636	0.141180	0.063716	0.420523	0.030852	0.040241	
0.029050	0.021873	0.024265	0.021873	0.041012	0.043404	0.818524	
0.168613	0.396978	0.026786	0.055632	0.024382	0.031593	0.296016	
0.159106	0.035884	0.024035	0.019296	0.059580	0.021666	0.680433	
0.365267	0.033514	0.118822	0.033514	0.026405	0.050102	0.372376	
0.048074	0.026594	0.024207	0.048074	0.341630	0.358336	0.153086	
0.029260	0.128055	0.019621	0.060585	0.434079	0.113597	0.214802	
0.125044	0.063919	0.024799	0.034579	0.049249	0.660496	0.041914	
0.108778	0.258176	0.024441	0.034079	0.154561	0.376248	0.043718	
0.276933	0.038163	0.028707	0.113813	0.049983	0.463695	0.028707	
