0.000873	0.001167	0.000873	0.000873	0.000873	0.000873	0.000873	0.000873	0.000873	0.000873	0.000873	0.000873	0.000873	0.001075	0.000873	0.000873	0.000873	0.000873	0.000873	0.000873	0.000873	0.000873	0.000873	0.000873	0.000873	0.000873	0.000873	0.000873	0.000873	0.001247	0.000873	0.000873	0.001621	0.001052	0.001052	0.000873	0.000873	0.002975	0.002393	0.000873	0.000873	0.000873	0.000873	0.000873	0.000873	0.000873	0.000873	0.000873	0.000873	0.951645	
0.000693	0.001649	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.001354	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.001413	0.000693	0.000693	0.004193	0.000891	0.000891	0.000693	0.000693	0.001692	0.004010	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.955482	
0.000639	0.001412	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000996	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.001635	0.000639	0.000639	0.004495	0.000841	0.000841	0.000639	0.000639	0.001657	0.004044	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.957873	
0.000594	0.001730	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.001513	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.001229	0.000594	0.000594	0.004820	0.001503	0.001503	0.000594	0.000594	0.016290	0.004928	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.942124	
0.000585	0.001696	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.001011	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000877	0.000585	0.000585	0.004356	0.001605	0.001605	0.000585	0.000585	0.010624	0.003188	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.951045	
0.000594	0.001311	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.001030	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000937	0.000594	0.000594	0.004758	0.001735	0.001735	0.000594	0.000594	0.011239	0.003465	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.949444	
0.000545	0.002426	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000855	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.001088	0.000545	0.000545	0.003505	0.000881	0.000881	0.000545	0.000545	0.013238	0.002859	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.951914	
0.000665	0.005477	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.004305	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.002492	0.000665	0.000665	0.004628	0.000862	0.000862	0.000665	0.000665	0.001720	0.012708	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.939683	
0.000747	0.006974	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.006767	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000982	0.000747	0.000747	0.007101	0.001107	0.001107	0.000747	0.000747	0.001504	0.013734	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.930097	
0.000531	0.003941	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000927	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.001210	0.000531	0.000531	0.001953	0.000861	0.000861	0.000531	0.000531	0.004659	0.003348	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.960454	
0.000542	0.004040	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.001139	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.001307	0.000542	0.000542	0.002032	0.000981	0.000981	0.000542	0.000542	0.004453	0.004090	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.958772	
0.000551	0.004277	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.001023	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000820	0.000551	0.000551	0.001642	0.000845	0.000845	0.000551	0.000551	0.002783	0.002460	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.962707	
0.000734	0.004048	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.003389	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.001237	0.000734	0.000734	0.004150	0.001491	0.001491	0.000734	0.000734	0.001521	0.008058	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.944516	
0.000711	0.003518	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.003129	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000996	0.000711	0.000711	0.004767	0.001547	0.001547	0.000711	0.000711	0.002537	0.007093	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.945695	
0.000604	0.003097	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.001094	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.001089	0.000604	0.000604	0.002840	0.000835	0.000835	0.000604	0.000604	0.001408	0.003027	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.961000	
0.000613	0.000976	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000781	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.010474	0.000613	0.000613	0.001059	0.000936	0.000936	0.000613	0.000613	0.001369	0.025927	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.932425	
0.000600	0.001144	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.001028	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.004167	0.000600	0.000600	0.004214	0.000836	0.000836	0.000600	0.000600	0.004991	0.010608	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.947568	
0.000596	0.001028	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000744	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.008794	0.000596	0.000596	0.001781	0.000757	0.000757	0.000596	0.000596	0.004739	0.021549	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.935427	
0.000622	0.001005	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000880	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.005108	0.000622	0.000622	0.002977	0.000996	0.000996	0.000622	0.000622	0.010134	0.012728	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.939679	
0.000623	0.002619	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000992	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.002467	0.000623	0.000623	0.001397	0.003297	0.003297	0.000623	0.000623	0.001875	0.008647	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.949880	
0.000576	0.003109	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.001042	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.003164	0.000576	0.000576	0.001939	0.001423	0.001423	0.000576	0.000576	0.001338	0.008825	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.954134	
0.000694	0.001194	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000960	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.001199	0.000694	0.000694	0.001983	0.005623	0.005623	0.000694	0.000694	0.003950	0.007417	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.943601	
0.000637	0.001635	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000899	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.001163	0.000637	0.000637	0.002966	0.003445	0.003445	0.000637	0.000637	0.003470	0.005286	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.951585	
0.000668	0.001782	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.001544	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.001014	0.000668	0.000668	0.003208	0.004129	0.004129	0.000668	0.000668	0.007880	0.006744	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.942176	
