0.052973	0.383117	0.277854	0.057758	0.024265	0.163021	0.041012	
0.087808	0.513340	0.035799	0.161094	0.040527	0.078352	0.083080	
0.130151	0.606113	0.046016	0.103709	0.017170	0.050824	0.046016	
0.328093	0.021873	0.134313	0.167806	0.119959	0.112782	0.115174	
0.566375	0.085243	0.033356	0.071092	0.160714	0.049865	0.033356	
0.304377	0.121479	0.078724	0.026468	0.325755	0.054971	0.088225	
0.656807	0.021513	0.155630	0.040336	0.030924	0.068571	0.026218	
0.038435	0.186054	0.069388	0.300340	0.043197	0.309864	0.052721	
0.075224	0.041408	0.135611	0.493099	0.036577	0.181504	0.036577	
0.061324	0.034495	0.173519	0.034495	0.068641	0.583275	0.044251	
0.035547	0.021462	0.143528	0.103622	0.110664	0.514420	0.070758	
0.425777	0.032134	0.078589	0.051694	0.063919	0.323088	0.024799	
0.058472	0.188704	0.081728	0.088704	0.028239	0.484053	0.070100	
0.030283	0.133970	0.076366	0.196182	0.025675	0.498025	0.039500	
0.141513	0.282689	0.033277	0.035630	0.042689	0.433277	0.030924	
0.033593	0.021717	0.261622	0.021717	0.019342	0.035969	0.606040	
0.031367	0.055234	0.145926	0.019434	0.028981	0.024207	0.694852	
0.067007	0.052721	0.064626	0.167007	0.024150	0.031293	0.593197	
0.042993	0.035884	0.704130	0.064320	0.035884	0.026405	0.090386	
0.102721	0.217007	0.093197	0.047959	0.431293	0.021769	0.086054	
0.111186	0.030997	0.071092	0.026280	0.436658	0.021563	0.302224	
0.155687	0.024619	0.172677	0.189667	0.369279	0.034327	0.053745	
0.074327	0.150699	0.019434	0.038527	0.549267	0.122059	0.045687	
0.099139	0.041308	0.166609	0.397935	0.202754	0.036489	0.055766	
