0.608290	0.000759	0.015777	0.000775	0.040056	0.032946	0.050244	0.076384	0.018494	0.107461	0.002957	0.007192	0.023971	0.011527	0.003168	
0.542664	0.001416	0.038028	0.001172	0.023268	0.019352	0.030007	0.148622	0.029452	0.091154	0.008445	0.014808	0.026510	0.017456	0.007647	
0.551986	0.002035	0.023148	0.000761	0.027379	0.021683	0.036842	0.120885	0.037071	0.098552	0.004391	0.014863	0.027684	0.020049	0.012670	
0.554330	0.003624	0.038435	0.013820	0.018223	0.102661	0.154161	0.010830	0.015778	0.011551	0.045223	0.006526	0.009067	0.010610	0.005161	
0.344876	0.001443	0.094666	0.003431	0.026399	0.033166	0.072580	0.054998	0.137479	0.026405	0.026180	0.067954	0.041455	0.064313	0.004655	
0.488158	0.001782	0.042109	0.005872	0.011725	0.048317	0.081159	0.115044	0.064690	0.045867	0.020654	0.022697	0.009247	0.038036	0.004644	
0.443669	0.002456	0.029531	0.007658	0.015872	0.064729	0.119720	0.048979	0.109853	0.025595	0.025404	0.042077	0.009235	0.049266	0.005956	
0.325824	0.000881	0.175159	0.000667	0.007022	0.031234	0.041628	0.054513	0.128033	0.029548	0.003728	0.008930	0.012005	0.161670	0.019158	
0.387166	0.001600	0.130610	0.004190	0.014381	0.053665	0.080520	0.020191	0.107179	0.025108	0.014456	0.013209	0.012218	0.120811	0.014696	
0.315312	0.001340	0.159068	0.001688	0.017006	0.036654	0.059659	0.019325	0.141642	0.023594	0.011584	0.030029	0.025131	0.140876	0.017091	
0.284331	0.001397	0.177312	0.000956	0.007148	0.035613	0.055178	0.023052	0.159390	0.018931	0.003939	0.018762	0.012775	0.178189	0.023027	
0.280994	0.001035	0.211360	0.002274	0.047733	0.019178	0.031836	0.012181	0.100311	0.013427	0.045690	0.078072	0.095320	0.057378	0.003210	
0.357911	0.001016	0.161945	0.001477	0.030452	0.022154	0.032458	0.058133	0.088781	0.037153	0.024826	0.042224	0.055472	0.077441	0.008556	
0.311262	0.001937	0.180428	0.001239	0.029278	0.019380	0.029891	0.042358	0.107328	0.029582	0.025747	0.047937	0.063753	0.093263	0.016618	
0.336330	0.001041	0.168139	0.001053	0.029374	0.013885	0.021658	0.079666	0.092864	0.035606	0.027143	0.050567	0.062238	0.072148	0.008290	
0.507343	0.013778	0.016412	0.000942	0.029496	0.008735	0.015539	0.036877	0.021190	0.124530	0.006075	0.007998	0.100509	0.013869	0.096706	
0.522654	0.010971	0.018495	0.000725	0.025867	0.009040	0.014439	0.074230	0.019242	0.120565	0.004517	0.005651	0.080967	0.015376	0.077262	
0.498867	0.009648	0.021854	0.001100	0.022722	0.010496	0.020935	0.088083	0.037180	0.108226	0.006654	0.014607	0.072176	0.020497	0.066953	
0.494018	0.009496	0.046970	0.002323	0.027028	0.025125	0.037633	0.035626	0.034429	0.095660	0.010497	0.007689	0.071815	0.035495	0.066196	
0.287281	0.003785	0.085532	0.001355	0.029494	0.022501	0.068105	0.016292	0.183082	0.034910	0.018059	0.082443	0.056785	0.085455	0.024920	
0.375859	0.005576	0.087704	0.002032	0.031763	0.021869	0.048057	0.032466	0.103996	0.056770	0.021075	0.052906	0.070654	0.052732	0.036541	
0.255648	0.001545	0.020948	0.002531	0.019221	0.039792	0.121511	0.011676	0.268306	0.014801	0.009613	0.104866	0.011784	0.111099	0.006660	
0.341351	0.002104	0.042909	0.000801	0.013426	0.022834	0.069245	0.083423	0.182369	0.047143	0.003439	0.062838	0.016575	0.095710	0.015832	
0.257677	0.001497	0.049653	0.001518	0.017584	0.034361	0.102839	0.018669	0.250793	0.019836	0.006527	0.090289	0.013801	0.124408	0.010547	
