0.035799	0.026342	0.137454	0.016886	0.026342	0.035799	0.721378	
0.083673	0.178912	0.078912	0.240816	0.095578	0.040816	0.281293	
0.101549	0.144923	0.087091	0.212392	0.214802	0.026850	0.212392	
0.256937	0.266530	0.029120	0.026721	0.067489	0.017129	0.336074	
0.122401	0.019115	0.131791	0.206908	0.127096	0.136486	0.256204	
0.147258	0.151997	0.024035	0.272850	0.090386	0.035884	0.277590	
0.437983	0.026218	0.252101	0.028571	0.186218	0.033277	0.035630	
0.159864	0.031293	0.033673	0.269388	0.162245	0.312245	0.031293	
0.217212	0.342513	0.041308	0.024441	0.034079	0.260585	0.079862	
0.235213	0.029402	0.053615	0.041508	0.048772	0.363542	0.227949	
0.068250	0.175979	0.035463	0.023754	0.019070	0.517899	0.159585	
0.308599	0.019764	0.034327	0.109570	0.102288	0.393551	0.031900	
0.030565	0.032890	0.018937	0.186379	0.098007	0.170100	0.463123	
0.023643	0.142524	0.046953	0.492174	0.037629	0.168165	0.088911	
0.068896	0.040527	0.049983	0.310030	0.109085	0.276933	0.144546	
0.024323	0.103460	0.657417	0.050702	0.024323	0.120247	0.019527	
0.053228	0.115728	0.596497	0.149382	0.021978	0.024382	0.038805	
0.050702	0.033916	0.436793	0.026721	0.127441	0.024323	0.300103	
0.341630	0.162632	0.224685	0.038527	0.026594	0.033754	0.172179	
0.023978	0.033435	0.073624	0.078352	0.669368	0.097264	0.023978	
0.346403	0.028981	0.095806	0.193658	0.262871	0.052847	0.019434	
0.206657	0.318308	0.260055	0.029473	0.092580	0.068308	0.024619	
0.068474	0.019812	0.338547	0.168231	0.170664	0.187696	0.046576	
0.038619	0.452495	0.208476	0.024265	0.048189	0.045796	0.182160	
