0.514403	0.003658	0.014896	0.001161	0.036642	0.012274	0.031878	0.057968	0.017763	0.137747	0.006137	0.006599	0.010877	0.010753	0.137243	
0.524353	0.005920	0.082695	0.001977	0.023811	0.024355	0.054063	0.089795	0.022921	0.073363	0.011997	0.008441	0.038555	0.013280	0.024474	
0.474838	0.007351	0.091280	0.001305	0.031527	0.014692	0.027755	0.113701	0.020104	0.099804	0.007299	0.007417	0.049366	0.013783	0.039778	
0.489651	0.000886	0.033160	0.007542	0.008368	0.104615	0.139883	0.011491	0.069346	0.010589	0.051007	0.025160	0.009674	0.033592	0.005036	
0.354448	0.002776	0.070030	0.006039	0.017563	0.083046	0.100315	0.042234	0.114694	0.030940	0.040520	0.041458	0.027107	0.061769	0.007061	
0.391781	0.003493	0.060017	0.003345	0.024068	0.043976	0.078588	0.052880	0.128512	0.049260	0.021538	0.046532	0.023653	0.048592	0.023765	
0.406563	0.001399	0.047720	0.006837	0.013949	0.094504	0.118281	0.021678	0.099115	0.022150	0.046091	0.035846	0.019307	0.054912	0.011648	
0.450336	0.002183	0.127494	0.000830	0.011303	0.007965	0.059164	0.031372	0.102327	0.027028	0.004025	0.036815	0.028379	0.100188	0.010590	
0.442434	0.000880	0.126578	0.001707	0.006597	0.020653	0.073525	0.010945	0.109989	0.012702	0.010190	0.039527	0.022241	0.113872	0.008160	
0.209132	0.001479	0.190805	0.001630	0.011888	0.019854	0.030178	0.021296	0.155823	0.037440	0.009790	0.055795	0.035552	0.186603	0.032735	
0.324008	0.001823	0.123574	0.002602	0.016061	0.033598	0.054836	0.027028	0.122230	0.046624	0.016481	0.043928	0.025960	0.120700	0.040545	
0.261389	0.001389	0.152538	0.003993	0.010333	0.053873	0.063757	0.020864	0.134197	0.024196	0.026327	0.048123	0.034529	0.149743	0.014747	
0.404082	0.004252	0.145111	0.000682	0.017131	0.005899	0.037267	0.063008	0.086507	0.051649	0.003018	0.031111	0.038878	0.093646	0.017757	
0.387678	0.004600	0.132928	0.002129	0.018424	0.026796	0.047459	0.069494	0.080664	0.051380	0.013174	0.029043	0.042800	0.081842	0.011589	
0.366506	0.007270	0.139256	0.001528	0.026537	0.018109	0.027691	0.111330	0.073684	0.071486	0.008952	0.026615	0.057917	0.058996	0.004124	
0.557979	0.004896	0.015049	0.000666	0.042639	0.005591	0.024358	0.101850	0.033758	0.074587	0.002871	0.012357	0.105196	0.014006	0.004196	
0.554734	0.004723	0.031226	0.001535	0.034684	0.018072	0.043176	0.090139	0.032717	0.066478	0.008939	0.011982	0.080994	0.013796	0.006803	
0.533863	0.004827	0.017640	0.001624	0.040562	0.019368	0.030892	0.095388	0.024115	0.086241	0.009569	0.008873	0.087119	0.012273	0.027646	
0.500738	0.003167	0.031439	0.002328	0.029579	0.029299	0.055177	0.053881	0.046649	0.087402	0.014405	0.016976	0.030329	0.027751	0.070882	
0.326755	0.002703	0.072859	0.001884	0.028348	0.023062	0.057009	0.049752	0.180031	0.035866	0.011367	0.065001	0.049952	0.090804	0.004607	
0.364328	0.003447	0.106857	0.001790	0.025226	0.021937	0.037323	0.061541	0.103873	0.052595	0.010811	0.037384	0.060689	0.096356	0.015844	
0.261867	0.001257	0.041784	0.001696	0.028543	0.019970	0.085298	0.020992	0.291662	0.015321	0.009878	0.105433	0.016253	0.094513	0.005534	
0.264575	0.004443	0.067567	0.001152	0.035155	0.012266	0.052787	0.071250	0.232944	0.048207	0.006128	0.084253	0.038655	0.073414	0.007205	
0.392452	0.001717	0.042261	0.002913	0.021796	0.037620	0.094649	0.025802	0.181472	0.025728	0.018453	0.065665	0.013541	0.060983	0.014949	
