0.032971	0.009649	0.004670	0.120050	0.001611	0.002812	0.000944	0.000838	0.001608	0.000161	0.001658	0.000161	0.020351	0.004391	0.008056	0.029329	0.001098	0.001947	0.000161	0.005399	0.001300	0.000161	0.004077	0.000917	0.000161	0.115415	0.002165	0.000161	0.003390	0.000161	0.017518	0.004118	0.045260	0.048818	0.037836	0.000161	0.024388	0.050879	0.014305	0.061028	0.060381	0.002408	0.000623	0.000161	0.110623	0.020007	0.007962	0.033178	0.050764	0.033805	
0.038635	0.011204	0.002459	0.039657	0.002004	0.002971	0.002030	0.001571	0.003174	0.000161	0.003545	0.000161	0.025499	0.005958	0.005524	0.008601	0.002350	0.003879	0.000161	0.005826	0.002533	0.000161	0.003901	0.000883	0.000161	0.171959	0.004285	0.000161	0.003245	0.000161	0.019787	0.008422	0.016767	0.021029	0.076430	0.000161	0.033694	0.058078	0.032439	0.072137	0.046176	0.004840	0.001123	0.000161	0.128731	0.019255	0.011736	0.022161	0.056866	0.017183	
0.011419	0.016954	0.001025	0.012847	0.001067	0.002246	0.001027	0.000845	0.001612	0.000169	0.001749	0.000169	0.029225	0.002239	0.002270	0.002402	0.001181	0.001950	0.000169	0.008600	0.001305	0.000169	0.003152	0.000744	0.000169	0.211030	0.004614	0.000169	0.002628	0.000169	0.012733	0.004230	0.010505	0.007760	0.082112	0.000169	0.013136	0.072717	0.017222	0.106907	0.012796	0.002411	0.000630	0.000169	0.195602	0.015968	0.004350	0.026786	0.084501	0.005986	
0.039113	0.000915	0.001579	0.061437	0.001391	0.001503	0.016628	0.000971	0.001879	0.000173	0.019411	0.000173	0.006574	0.002386	0.032248	0.005722	0.016809	0.002279	0.000173	0.000638	0.001516	0.000173	0.001866	0.000499	0.000173	0.163993	0.007536	0.000173	0.001569	0.000173	0.050551	0.066349	0.008298	0.009956	0.133834	0.000173	0.014939	0.007309	0.208320	0.006293	0.015087	0.002823	0.000717	0.000173	0.008818	0.008514	0.049092	0.004861	0.004557	0.009666	
0.036943	0.001224	0.013370	0.020225	0.001433	0.007860	0.003409	0.015803	0.033610	0.000133	0.018064	0.000133	0.074358	0.028845	0.006951	0.003203	0.006970	0.041445	0.000133	0.000731	0.026487	0.000133	0.003438	0.000771	0.000133	0.034947	0.001038	0.000133	0.002858	0.000133	0.021758	0.013932	0.004920	0.011208	0.017294	0.000133	0.156575	0.016604	0.110908	0.035483	0.036782	0.052130	0.010817	0.000133	0.012837	0.016387	0.015009	0.003747	0.006531	0.071900	
0.012484	0.002023	0.011766	0.032629	0.000760	0.008893	0.003283	0.013330	0.028322	0.000137	0.015670	0.000137	0.067993	0.022386	0.007392	0.006290	0.006281	0.034919	0.000137	0.001184	0.022325	0.000137	0.006584	0.001381	0.000137	0.080831	0.003251	0.000137	0.005453	0.000137	0.029759	0.014079	0.009601	0.010389	0.056841	0.000137	0.121883	0.015018	0.100021	0.035982	0.012865	0.043914	0.009132	0.000137	0.022100	0.031829	0.010357	0.006929	0.010237	0.062403	
0.026024	0.000802	0.014346	0.019801	0.001366	0.007562	0.001209	0.016812	0.035772	0.000127	0.016512	0.000127	0.077071	0.029810	0.003077	0.004313	0.005001	0.044115	0.000127	0.000536	0.028188	0.000127	0.002355	0.000557	0.000127	0.067593	0.002790	0.000127	0.001964	0.000127	0.011937	0.004922	0.006304	0.011198	0.048941	0.000127	0.162313	0.011938	0.090447	0.034706	0.030133	0.055491	0.011503	0.000127	0.007986	0.011080	0.007469	0.003835	0.004386	0.076686	
0.018332	0.001940	0.006622	0.151606	0.001143	0.010435	0.001790	0.001991	0.004083	0.000150	0.003668	0.000150	0.028005	0.004675	0.011295	0.036777	0.002208	0.005003	0.000150	0.001666	0.003246	0.000150	0.015809	0.003172	0.000150	0.089505	0.003595	0.000150	0.013062	0.000150	0.056272	0.010007	0.052444	0.054588	0.063042	0.000150	0.026170	0.024847	0.031056	0.014753	0.049153	0.006258	0.001405	0.000150	0.020999	0.076928	0.007554	0.026426	0.012544	0.044578	
0.012333	0.001194	0.006375	0.142019	0.001123	0.010290	0.001853	0.002097	0.004312	0.000148	0.003838	0.000148	0.027140	0.004242	0.010873	0.034311	0.002296	0.005286	0.000148	0.001250	0.003426	0.000148	0.015511	0.003113	0.000148	0.122162	0.005446	0.000148	0.012816	0.000148	0.055016	0.010204	0.048655	0.049737	0.096412	0.000148	0.024368	0.019762	0.033853	0.010265	0.040256	0.006615	0.001477	0.000148	0.012325	0.075419	0.006659	0.023720	0.008473	0.042145	
0.055083	0.000778	0.003100	0.070658	0.002291	0.021752	0.001891	0.001023	0.002021	0.000144	0.002908	0.000144	0.043197	0.006730	0.007056	0.016645	0.002091	0.002460	0.000144	0.000741	0.001622	0.000144	0.034814	0.006835	0.000144	0.044340	0.001376	0.000144	0.028731	0.000144	0.119537	0.014432	0.023629	0.034323	0.023656	0.000144	0.037256	0.046999	0.026188	0.005726	0.071608	0.003059	0.000743	0.000144	0.007525	0.169888	0.014320	0.011723	0.005856	0.024090	
