0.049163	0.006444	0.002175	0.009265	0.004662	0.009706	0.001431	0.007855	0.045087	0.043994	0.002367	0.004130	0.019743	0.055590	0.003871	0.000190	0.003912	0.036794	0.012070	0.008210	0.006220	0.000734	0.000190	0.000190	0.001666	0.001399	0.010372	0.004077	0.000190	0.003515	0.002184	0.001431	0.000995	0.128914	0.012477	0.068301	0.036037	0.006633	0.002175	0.076823	0.005401	0.000190	0.236456	0.000977	0.002615	0.017104	0.005518	0.020309	0.004940	0.015308	
0.034948	0.009592	0.003859	0.019161	0.010798	0.021612	0.002479	0.013931	0.036244	0.033511	0.015627	0.027848	0.013783	0.038726	0.026300	0.000178	0.007079	0.031971	0.025251	0.011833	0.007194	0.001470	0.000178	0.000178	0.002323	0.003049	0.019453	0.005827	0.000178	0.006343	0.004914	0.002479	0.002064	0.089744	0.011807	0.056699	0.025121	0.045753	0.003859	0.060579	0.009839	0.000178	0.164570	0.001322	0.002369	0.015523	0.005121	0.021790	0.033884	0.011458	
0.028166	0.023295	0.003357	0.021332	0.006443	0.013958	0.002164	0.016230	0.028888	0.027193	0.022638	0.040284	0.011549	0.032397	0.038157	0.000177	0.006139	0.024378	0.039846	0.032150	0.012934	0.000939	0.000177	0.000177	0.006061	0.001870	0.015917	0.015673	0.000177	0.005503	0.002971	0.002164	0.001315	0.075042	0.009722	0.042804	0.021025	0.066378	0.003357	0.050146	0.008524	0.000177	0.137588	0.003315	0.001230	0.012287	0.002637	0.022626	0.049184	0.009341	
0.004565	0.083239	0.002008	0.008895	0.040876	0.068558	0.001311	0.069859	0.030439	0.006389	0.002762	0.005355	0.000739	0.001820	0.004567	0.000150	0.003634	0.039240	0.095131	0.112793	0.043114	0.005103	0.000150	0.000150	0.020882	0.011157	0.078140	0.054744	0.000150	0.003262	0.018311	0.001311	0.007075	0.004032	0.019895	0.050479	0.001231	0.008120	0.002008	0.009816	0.005028	0.000150	0.007275	0.011207	0.002351	0.009567	0.005870	0.026525	0.005850	0.004720	
0.004871	0.087027	0.002108	0.008410	0.034989	0.059081	0.001374	0.071837	0.031069	0.006629	0.002721	0.005200	0.000960	0.002442	0.004496	0.000151	0.003820	0.039627	0.096065	0.118154	0.044827	0.004388	0.000151	0.000151	0.021870	0.009567	0.079556	0.057343	0.000151	0.003429	0.015687	0.001374	0.006085	0.005475	0.020135	0.044670	0.001634	0.007955	0.002108	0.010708	0.005288	0.000151	0.009922	0.011734	0.002203	0.008851	0.005570	0.027937	0.005757	0.004288	
0.008602	0.047263	0.002395	0.025951	0.043422	0.073143	0.001552	0.057485	0.034562	0.010153	0.014131	0.025647	0.000910	0.002308	0.023791	0.000148	0.004361	0.046715	0.073058	0.060650	0.028006	0.005411	0.000148	0.000148	0.011283	0.011844	0.076124	0.029471	0.000148	0.003912	0.019446	0.001552	0.007514	0.005166	0.019599	0.060254	0.001545	0.041626	0.002395	0.014284	0.006047	0.000148	0.009358	0.006087	0.004982	0.011871	0.011484	0.018140	0.030656	0.005105	
0.004042	0.134292	0.001720	0.007546	0.011058	0.019671	0.001132	0.058275	0.013846	0.005076	0.002084	0.003741	0.000676	0.001632	0.003418	0.000154	0.003089	0.021590	0.134616	0.192305	0.071059	0.001480	0.000154	0.000154	0.035519	0.003101	0.029042	0.093282	0.000154	0.002776	0.005016	0.001132	0.002035	0.003587	0.007478	0.019237	0.001110	0.005913	0.001720	0.008467	0.004264	0.000154	0.006456	0.019015	0.002088	0.004669	0.004670	0.040290	0.004365	0.001650	
0.051992	0.005673	0.003769	0.113097	0.007593	0.016388	0.002402	0.009021	0.067075	0.046624	0.004184	0.007460	0.000877	0.002258	0.006990	0.000124	0.006959	0.129451	0.061145	0.006843	0.050033	0.001032	0.000124	0.000124	0.001361	0.002143	0.012895	0.003381	0.000124	0.006230	0.003455	0.002402	0.001477	0.005083	0.003713	0.105985	0.001505	0.012134	0.003769	0.051165	0.009693	0.000124	0.009225	0.000783	0.036411	0.025071	0.078046	0.012161	0.008983	0.001446	
0.043541	0.012489	0.002497	0.093554	0.009408	0.017901	0.001610	0.040792	0.073958	0.038486	0.002938	0.005258	0.000889	0.002280	0.004878	0.000130	0.004568	0.128163	0.055258	0.011149	0.043538	0.001259	0.000130	0.000130	0.002158	0.002638	0.065740	0.005471	0.000130	0.004095	0.004268	0.001610	0.001757	0.005124	0.016029	0.091693	0.001521	0.008463	0.002497	0.041120	0.006344	0.000130	0.009297	0.001212	0.030284	0.020776	0.065589	0.009351	0.006256	0.001640	
0.031242	0.018721	0.003458	0.075572	0.008196	0.016994	0.002213	0.050933	0.063873	0.029150	0.012709	0.022645	0.000672	0.001652	0.021394	0.000138	0.006363	0.104364	0.054113	0.018666	0.035044	0.001118	0.000138	0.000138	0.003548	0.002316	0.080345	0.009118	0.000138	0.005699	0.003732	0.002213	0.001582	0.003654	0.019266	0.067280	0.001117	0.037218	0.003458	0.034119	0.008853	0.000138	0.006592	0.001957	0.021759	0.016686	0.047501	0.013283	0.027565	0.001356	
0.055499	0.010840	0.001162	0.119980	0.006198	0.011186	0.000772	0.010035	0.071189	0.047076	0.002034	0.003611	0.000695	0.001746	0.003355	0.000122	0.002072	0.138657	0.068191	0.014477	0.056474	0.000861	0.000122	0.000122	0.002764	0.001764	0.011824	0.007080	0.000122	0.001864	0.002832	0.000772	0.001174	0.003895	0.003326	0.111584	0.001173	0.005795	0.001162	0.046088	0.002852	0.000122	0.007048	0.001531	0.039254	0.023825	0.084127	0.006084	0.004294	0.001168	
0.014019	0.025228	0.001913	0.041558	0.010581	0.019115	0.001252	0.098160	0.068945	0.013514	0.018172	0.032401	0.000812	0.002023	0.030622	0.000152	0.003453	0.091064	0.041393	0.019575	0.018752	0.001420	0.000152	0.000152	0.003727	0.002971	0.160917	0.009566	0.000152	0.003101	0.004803	0.001252	0.001958	0.004500	0.038093	0.036568	0.001363	0.053299	0.001913	0.016833	0.004774	0.000152	0.008132	0.002058	0.009078	0.008703	0.021349	0.009141	0.039468	0.001704	
0.034173	0.005291	0.002569	0.080514	0.007443	0.014754	0.001660	0.009741	0.043280	0.030927	0.028978	0.051618	0.003514	0.009687	0.048899	0.000146	0.004688	0.074243	0.052470	0.006122	0.027088	0.001034	0.000146	0.000146	0.001246	0.002119	0.014387	0.003042	0.000146	0.004204	0.003400	0.001660	0.001440	0.022314	0.005377	0.067631	0.006320	0.085119	0.002569	0.038688	0.006505	0.000146	0.040834	0.000733	0.019097	0.016155	0.040938	0.010334	0.063053	0.003411	
0.010607	0.007889	0.001310	0.060554	0.031356	0.052270	0.000876	0.008591	0.015707	0.010564	0.052103	0.093142	0.000944	0.002399	0.087998	0.000151	0.002325	0.026507	0.061994	0.010273	0.011912	0.003946	0.000151	0.000151	0.002014	0.008585	0.010887	0.005057	0.000151	0.002093	0.014067	0.000876	0.005451	0.005376	0.004090	0.051255	0.001606	0.153385	0.001310	0.012761	0.003195	0.000151	0.009741	0.001144	0.006382	0.009832	0.013641	0.005819	0.113502	0.003909	
0.004572	0.010444	0.002980	0.060721	0.007507	0.015298	0.001922	0.009921	0.008779	0.006613	0.067794	0.120771	0.000787	0.001939	0.114523	0.000159	0.005449	0.012773	0.059369	0.013888	0.007839	0.001052	0.000159	0.000159	0.002686	0.002145	0.011833	0.006813	0.000159	0.004885	0.003435	0.001922	0.001470	0.004294	0.003427	0.015312	0.001310	0.199424	0.002980	0.012635	0.007566	0.000159	0.007750	0.001506	0.002293	0.005519	0.004883	0.011075	0.147726	0.001375	
0.002514	0.006633	0.047143	0.005014	0.003704	0.058824	0.029517	0.006821	0.005312	0.045688	0.002727	0.004799	0.000608	0.001468	0.004515	0.000140	0.088272	0.007103	0.010182	0.008709	0.004403	0.000573	0.000140	0.000140	0.001717	0.001103	0.008435	0.004293	0.000140	0.078871	0.001729	0.029517	0.001917	0.003226	0.002417	0.007696	0.000999	0.007786	0.047143	0.136713	0.123525	0.000140	0.005805	0.000981	0.001067	0.046144	0.002234	0.134815	0.005786	0.000853	
