0.024265	0.806562	0.026658	0.024265	0.031442	0.050581	0.036227	
0.057620	0.561200	0.050460	0.172179	0.045687	0.045687	0.067167	
0.033997	0.469093	0.041209	0.250343	0.125343	0.021978	0.058036	
0.220966	0.024323	0.204180	0.029120	0.441590	0.045906	0.033916	
0.189016	0.033356	0.207884	0.028639	0.462601	0.042790	0.035714	
0.234792	0.031442	0.198906	0.155844	0.237184	0.100820	0.041012	
0.059160	0.021513	0.075630	0.021513	0.753277	0.040336	0.028571	
0.040527	0.031071	0.033435	0.045255	0.026342	0.756839	0.066532	
0.050340	0.031293	0.171769	0.031293	0.043197	0.628912	0.043197	
0.043718	0.022031	0.209983	0.140103	0.072633	0.450947	0.060585	
0.032967	0.023643	0.030636	0.021312	0.056277	0.816184	0.018981	
0.056584	0.027244	0.420887	0.200838	0.076144	0.186168	0.032134	
0.039591	0.138898	0.037281	0.321346	0.023425	0.395249	0.044210	
0.169312	0.032738	0.028108	0.579034	0.039683	0.129960	0.021164	
0.039867	0.025914	0.030565	0.753821	0.053821	0.044518	0.051495	
0.019342	0.019342	0.021717	0.028843	0.033593	0.019342	0.857822	
0.033593	0.038344	0.031218	0.033593	0.028843	0.033593	0.800814	
0.072285	0.031518	0.019527	0.024323	0.149024	0.026721	0.676602	
0.028775	0.042993	0.377116	0.024035	0.028775	0.109343	0.388964	
0.590386	0.028775	0.140149	0.076168	0.024035	0.028775	0.111713	
0.252141	0.019527	0.297705	0.029120	0.096266	0.144227	0.161014	
0.617212	0.058176	0.193115	0.022031	0.048537	0.034079	0.026850	
0.513532	0.038712	0.024323	0.117849	0.223364	0.033916	0.048304	
0.461147	0.045470	0.024092	0.026468	0.254496	0.145232	0.043095	
