0.035255	0.001194	0.004036	0.043594	0.070044	0.074707	0.003980	0.001257	0.020270	0.065255	0.007096	0.000902	0.001194	0.016081	0.003279	0.005301	0.019106	0.000535	0.012442	0.001768	0.088092	0.000566	0.081830	0.044245	0.009399	0.001194	0.014224	0.001787	0.030193	0.053767	0.002480	0.007911	0.003692	0.002237	0.038123	0.002608	0.049116	0.002462	0.000535	0.000535	0.003296	0.022292	0.049983	0.001428	0.002264	0.046786	0.000983	0.003863	0.041380	0.005433	
0.040665	0.003353	0.006443	0.037738	0.073142	0.086011	0.003298	0.003443	0.042231	0.023720	0.008680	0.002456	0.003353	0.004026	0.009764	0.004384	0.013818	0.000646	0.024127	0.003031	0.094087	0.000687	0.092278	0.015773	0.018542	0.003353	0.029585	0.002148	0.024591	0.022205	0.003175	0.008437	0.004751	0.006559	0.057573	0.003341	0.052067	0.004655	0.000646	0.000646	0.001858	0.018466	0.053462	0.001807	0.001886	0.055087	0.001771	0.011559	0.010184	0.004492	
0.047559	0.001106	0.002670	0.024475	0.086364	0.100414	0.002069	0.001301	0.045287	0.019212	0.007445	0.000838	0.001106	0.003965	0.003019	0.002731	0.014508	0.000574	0.020577	0.002606	0.115962	0.000609	0.107430	0.014786	0.016975	0.001106	0.031722	0.001803	0.015090	0.024252	0.002732	0.010368	0.004077	0.002062	0.033617	0.002874	0.064129	0.003989	0.000574	0.000574	0.001129	0.011358	0.065758	0.001565	0.001208	0.058518	0.001531	0.003555	0.010025	0.002797	
0.029677	0.001871	0.004111	0.033205	0.017765	0.064309	0.002740	0.002141	0.065400	0.033076	0.049453	0.001392	0.001871	0.003215	0.005297	0.003631	0.018743	0.003067	0.083150	0.011421	0.018007	0.003309	0.022533	0.027413	0.053823	0.001871	0.045794	0.010759	0.020193	0.010802	0.017853	0.001733	0.027064	0.003584	0.104117	0.018822	0.010091	0.015758	0.003067	0.003067	0.001246	0.015652	0.010332	0.009854	0.001583	0.082319	0.005774	0.006256	0.008069	0.003720	
0.008546	0.001340	0.003299	0.035464	0.014976	0.018133	0.002557	0.001929	0.122989	0.041760	0.096197	0.001007	0.001340	0.002031	0.003723	0.003387	0.031724	0.005823	0.011637	0.007419	0.014584	0.006296	0.018836	0.007697	0.021730	0.001340	0.086073	0.020648	0.018803	0.007130	0.034668	0.001422	0.052638	0.002531	0.024586	0.036560	0.008165	0.002308	0.005823	0.005823	0.000862	0.014102	0.008369	0.019064	0.001477	0.149378	0.000926	0.004390	0.005020	0.003470	
0.024179	0.003044	0.006005	0.036550	0.038388	0.051398	0.003252	0.003097	0.032742	0.046606	0.097589	0.002233	0.003044	0.002332	0.008837	0.004322	0.010012	0.005904	0.027800	0.009087	0.045496	0.006384	0.047881	0.012245	0.019379	0.003044	0.022946	0.020988	0.024189	0.011855	0.035165	0.004149	0.053393	0.005941	0.056884	0.037084	0.025220	0.005346	0.005904	0.005904	0.001460	0.018231	0.025939	0.019335	0.001860	0.044651	0.002019	0.010459	0.005800	0.004429	
0.004546	0.001088	0.002716	0.034280	0.006982	0.009742	0.002180	0.001899	0.163985	0.038632	0.070370	0.000825	0.001088	0.003600	0.002960	0.002879	0.043092	0.004296	0.010474	0.005650	0.004379	0.004641	0.010216	0.011484	0.026190	0.001088	0.114750	0.015143	0.015922	0.010131	0.025366	0.000524	0.038491	0.002024	0.022661	0.026747	0.002584	0.002092	0.004296	0.004296	0.001059	0.011911	0.002582	0.013967	0.001270	0.198538	0.000850	0.003485	0.009078	0.002949	
0.026397	0.002202	0.009208	0.109711	0.028337	0.057283	0.009840	0.002355	0.045565	0.023640	0.010186	0.001627	0.002202	0.004073	0.006308	0.013182	0.014671	0.000736	0.076231	0.008221	0.014254	0.000785	0.019229	0.028038	0.047556	0.002202	0.031917	0.002919	0.075120	0.012754	0.003717	0.001394	0.005574	0.004255	0.100920	0.003912	0.008043	0.014450	0.000736	0.000736	0.001499	0.056528	0.008217	0.002104	0.005496	0.059092	0.005298	0.007458	0.010305	0.013516	
0.031061	0.001204	0.007076	0.094339	0.021738	0.067816	0.008607	0.001270	0.021090	0.041041	0.009769	0.000911	0.001204	0.008976	0.003299	0.011521	0.013037	0.000709	0.100705	0.010583	0.008294	0.000755	0.011606	0.046421	0.057948	0.001204	0.014799	0.002720	0.065689	0.025148	0.003520	0.000874	0.005271	0.002251	0.121977	0.003704	0.004904	0.019056	0.000709	0.000709	0.002048	0.049576	0.004806	0.001999	0.004819	0.037595	0.006960	0.003885	0.022985	0.011812	
0.004200	0.002396	0.015656	0.211592	0.039975	0.009118	0.019261	0.002426	0.023331	0.043051	0.015511	0.001762	0.002396	0.008993	0.006929	0.025858	0.013600	0.001024	0.007257	0.001795	0.005923	0.001098	0.010567	0.024731	0.006927	0.002396	0.016359	0.004652	0.148159	0.025156	0.005567	0.000641	0.008398	0.004663	0.036730	0.005865	0.003585	0.001470	0.001024	0.001024	0.002419	0.110350	0.003500	0.003109	0.010685	0.040472	0.000612	0.008198	0.023070	0.026517	
