0.460684	0.002342	0.048530	0.001194	0.030604	0.015394	0.025902	0.126406	0.038087	0.127754	0.005901	0.011690	0.018734	0.036588	0.050190	
0.466348	0.003578	0.041366	0.002027	0.028436	0.023811	0.050366	0.140429	0.036180	0.103253	0.012884	0.014045	0.029153	0.035686	0.012439	
0.478364	0.003180	0.026257	0.001770	0.030364	0.020348	0.048786	0.165282	0.025136	0.122337	0.011650	0.011775	0.019443	0.023063	0.012244	
0.436300	0.002383	0.053123	0.006299	0.016252	0.059881	0.122724	0.029801	0.092612	0.026877	0.017006	0.040038	0.024341	0.062482	0.009880	
0.377927	0.003206	0.072216	0.001118	0.021670	0.025309	0.088449	0.023637	0.160908	0.020062	0.029966	0.071396	0.032146	0.065806	0.006182	
0.342417	0.002578	0.081086	0.002293	0.022725	0.024716	0.047940	0.071448	0.168224	0.051876	0.010405	0.065036	0.024813	0.077306	0.007136	
0.434883	0.003732	0.056018	0.001034	0.021489	0.029058	0.113020	0.008653	0.119593	0.014216	0.039305	0.059560	0.037344	0.051007	0.011089	
0.373575	0.002065	0.119433	0.005789	0.018265	0.063786	0.103594	0.025420	0.086248	0.025836	0.012666	0.025473	0.037677	0.087589	0.012586	
0.394605	0.001186	0.104514	0.007569	0.015980	0.073158	0.112617	0.014451	0.076241	0.032313	0.006101	0.021427	0.026775	0.085129	0.027933	
0.207793	0.001578	0.233431	0.000789	0.025734	0.034945	0.022303	0.014287	0.163144	0.031085	0.007646	0.039102	0.055139	0.134994	0.028029	
0.249344	0.001047	0.203254	0.002051	0.024561	0.039659	0.031196	0.016585	0.143730	0.044137	0.003681	0.034139	0.043651	0.122541	0.040425	
0.347090	0.002869	0.142985	0.001690	0.022829	0.041390	0.088248	0.009408	0.109746	0.016950	0.027061	0.037438	0.050167	0.087871	0.014258	
0.290762	0.001786	0.166708	0.001743	0.025918	0.033826	0.033543	0.053307	0.125823	0.057169	0.006623	0.032656	0.040888	0.102554	0.026694	
0.264806	0.001718	0.187242	0.002728	0.024713	0.043498	0.039940	0.055947	0.126332	0.047584	0.004379	0.029005	0.044959	0.113509	0.013640	
0.298372	0.002649	0.165616	0.000647	0.027861	0.029686	0.039597	0.073155	0.112985	0.054384	0.014600	0.030136	0.048346	0.094487	0.007477	
0.570272	0.010008	0.015167	0.000938	0.022285	0.007201	0.013543	0.083589	0.029745	0.039719	0.025561	0.010735	0.102406	0.057165	0.011665	
0.583470	0.009608	0.010206	0.000735	0.023466	0.005890	0.013177	0.086801	0.015579	0.051598	0.025035	0.005634	0.097312	0.050238	0.021250	
0.558446	0.005803	0.012353	0.002705	0.022676	0.024849	0.055849	0.066931	0.016675	0.067706	0.019815	0.009000	0.055988	0.039885	0.041320	
0.519445	0.001348	0.025163	0.000890	0.026828	0.007034	0.016144	0.012066	0.055671	0.121342	0.004421	0.021733	0.012013	0.039428	0.136474	
0.307995	0.002698	0.079847	0.000965	0.021793	0.013096	0.040485	0.045252	0.230888	0.033317	0.014577	0.093902	0.023500	0.085001	0.006683	
0.522636	0.008721	0.042642	0.000721	0.022556	0.011456	0.025144	0.064678	0.051259	0.032958	0.026836	0.018354	0.093916	0.064751	0.013372	
0.311305	0.001450	0.077293	0.004231	0.016355	0.036972	0.075235	0.013467	0.228786	0.017643	0.009274	0.092666	0.012484	0.091335	0.011505	
0.312968	0.002264	0.086341	0.001099	0.024085	0.016071	0.039280	0.071497	0.198254	0.052901	0.011758	0.078324	0.020039	0.078789	0.006328	
0.382414	0.001518	0.069216	0.005837	0.015945	0.051023	0.091001	0.012060	0.148118	0.030522	0.007642	0.057973	0.017404	0.080494	0.028834	
