0.021978	0.447459	0.262363	0.050824	0.029190	0.120536	0.067651	
0.028571	0.477983	0.063866	0.099160	0.089748	0.099160	0.141513	
0.024382	0.589286	0.062843	0.084478	0.026786	0.060440	0.151786	
0.167007	0.090816	0.050340	0.343197	0.047959	0.081293	0.219388	
0.325809	0.073450	0.030997	0.047507	0.033356	0.075809	0.413073	
0.330506	0.230743	0.035969	0.114354	0.081099	0.097727	0.109603	
0.237983	0.021513	0.056807	0.042689	0.026218	0.063866	0.550924	
0.033673	0.071769	0.064626	0.314626	0.057483	0.305102	0.152721	
0.031746	0.041408	0.145273	0.415804	0.029331	0.266046	0.070393	
0.051318	0.029473	0.145978	0.029473	0.063454	0.602288	0.078017	
0.049515	0.047173	0.211107	0.101037	0.035463	0.522583	0.033121	
0.058885	0.019861	0.073519	0.080836	0.039373	0.358885	0.368641	
0.062686	0.175850	0.138898	0.083471	0.048829	0.420653	0.069614	
0.028305	0.182151	0.070263	0.140193	0.058608	0.487512	0.032967	
0.028504	0.246814	0.037894	0.021462	0.051979	0.429913	0.183434	
0.050221	0.045470	0.059722	0.035969	0.762810	0.021717	0.024092	
0.019434	0.071940	0.110126	0.024207	0.718718	0.019434	0.036140	
0.021873	0.119959	0.215653	0.136705	0.361586	0.024265	0.119959	
0.111713	0.021666	0.715978	0.031144	0.061950	0.026405	0.031144	
0.508653	0.133356	0.033593	0.038344	0.088225	0.031218	0.166610	
0.064016	0.021563	0.068733	0.023922	0.630054	0.089960	0.101752	
0.507666	0.036934	0.058885	0.224739	0.032056	0.024739	0.114983	
0.406142	0.246722	0.031746	0.046239	0.034161	0.084886	0.150104	
0.294876	0.024092	0.149983	0.316254	0.054971	0.078724	0.081099	
