0	35	0	1	0	47	0	
0	0	0	25	0	0	0	
48	0	0	0	0	0	23	
0	31	0	0	255	0	4	
0	0	0	0	0	169	0	
0	118	0	0	0	88	0	
0	0	0	0	30	0	0	
24	0	0	1	0	0	0	
0	0	0	0	0	37	140	
0	0	120	65	0	0	49	
130	0	0	0	0	0	60	
0	0	0	18	0	0	0	
25	0	0	0	0	0	0	
0	0	20	0	0	0	0	
0	0	0	77	0	0	0	
0	0	0	0	39	0	0	
0	31	26	0	0	0	0	
0	0	0	0	0	0	12	
0	154	0	0	0	0	0	
25	0	0	0	0	0	0	
0	22	2	0	0	124	0	
0	0	0	0	0	30	0	
55	0	0	22	0	100	0	
0	0	125	0	0	0	0	
0	91	0	0	0	0	6	
0	0	0	25	0	0	0	
0	46	0	0	0	0	85	
0	0	0	0	0	0	32	
0	3	0	0	230	0	0	
1	0	87	12	0	10	0	
44	0	0	0	0	0	28	
0	0	0	0	0	12	0	
98	0	0	0	0	0	0	
0	1	0	65	0	0	0	
0	112	48	231	4	3	0	
0	0	0	0	0	0	78	
0	0	0	0	0	74	0	
0	11	1	0	0	0	0	
11	0	0	0	0	0	0	
1	0	0	0	0	0	11	
0	0	0	16	0	0	0	
0	0	0	0	218	0	0	
0	0	0	0	0	73	0	
23	0	0	1	0	0	0	
0	0	0	0	16	0	0	
51	15	38	0	1	5	156	
0	4	0	0	0	0	5	
0	0	0	94	0	0	0	
0	0	90	0	0	0	0	
0	0	0	0	40	0	0	
