0	1	0	0	18	25	57	
0	0	16	0	0	0	0	
0	0	0	0	0	51	0	
0	0	0	0	0	0	28	
0	0	0	11	0	43	0	
0	300	0	0	0	0	0	
0	0	0	0	0	25	0	
0	170	0	28	0	0	0	
135	0	0	0	0	0	0	
0	0	0	1	42	0	0	
1	0	0	0	0	35	61	
0	0	0	0	0	0	68	
0	0	0	100	0	0	0	
94	1	0	0	0	0	0	
0	0	0	77	0	0	0	
0	0	0	134	0	1	0	
0	0	25	0	105	0	0	
0	0	0	0	120	0	0	
0	0	0	0	0	0	14	
0	0	0	0	0	78	0	
7	0	0	0	0	31	0	
0	0	0	10	0	1	0	
132	0	0	0	0	0	0	
0	0	16	0	0	0	0	
0	1	0	0	0	67	0	
0	0	0	0	0	108	0	
0	13	1	0	0	0	0	
4	0	88	52	0	0	0	
63	0	0	0	0	0	0	
0	2	105	0	0	0	0	
0	1	33	0	0	0	0	
0	107	0	0	82	0	49	
0	0	0	0	0	45	0	
0	1	35	0	0	0	0	
2	0	0	189	0	0	0	
0	0	0	0	60	0	1	
9	0	0	88	2	0	0	
0	0	0	0	59	0	106	
102	0	0	0	12	77	0	
0	1	27	2	40	109	0	
0	0	0	0	61	0	0	
63	0	0	0	0	0	0	
0	0	100	0	0	0	0	
0	0	0	25	0	0	0	
15	0	0	0	0	0	0	
0	3	0	40	0	0	0	
2	1	192	1	0	31	78	
0	0	105	2	135	0	0	
0	0	0	0	28	0	0	
0	0	0	0	0	30	0	
