0.076897	0.031442	0.237184	0.024265	0.476418	0.086466	0.067327	
0.106113	0.168613	0.048420	0.031593	0.461882	0.137363	0.046016	
0.065562	0.036577	0.133195	0.082471	0.577640	0.041408	0.063147	
0.021666	0.033514	0.163846	0.016926	0.031144	0.016926	0.715978	
0.340711	0.033199	0.101274	0.129443	0.068410	0.087190	0.239772	
0.214626	0.124150	0.097959	0.074150	0.114626	0.076531	0.297959	
0.068896	0.049983	0.191827	0.364404	0.075988	0.028707	0.220196	
0.560909	0.031218	0.043095	0.040719	0.035969	0.204615	0.083475	
0.296730	0.217212	0.055766	0.108778	0.067814	0.036489	0.217212	
0.354007	0.034495	0.261324	0.224739	0.022300	0.056446	0.046690	
0.059021	0.028504	0.441650	0.397049	0.019115	0.030852	0.023810	
0.571080	0.102787	0.049129	0.083275	0.054007	0.061324	0.078397	
0.312831	0.132275	0.187831	0.095238	0.067460	0.164683	0.039683	
0.377076	0.074751	0.246844	0.042193	0.065449	0.130565	0.063123	
0.470100	0.121262	0.167774	0.037542	0.098007	0.042193	0.063123	
0.024092	0.043095	0.038344	0.019342	0.031218	0.805565	0.038344	
0.024207	0.026594	0.031367	0.019434	0.281964	0.577907	0.038527	
0.055632	0.029190	0.096497	0.041209	0.207074	0.384959	0.185440	
0.064626	0.028912	0.176531	0.097959	0.093197	0.488435	0.050340	
0.164626	0.228912	0.147959	0.124150	0.057483	0.045578	0.231293	
0.176248	0.024441	0.034079	0.306368	0.120826	0.058176	0.279862	
0.051318	0.633842	0.051318	0.133842	0.036755	0.044036	0.048890	
0.075043	0.279862	0.026850	0.381067	0.176248	0.041308	0.019621	
0.069553	0.217525	0.088646	0.258098	0.033754	0.057620	0.274804	
