0.588604	0.001181	0.012635	0.000748	0.037799	0.041819	0.067346	0.077963	0.016946	0.113417	0.003050	0.006291	0.008658	0.011866	0.011678	
0.448584	0.000884	0.108196	0.001559	0.027630	0.026592	0.062194	0.089542	0.029528	0.075077	0.006669	0.036368	0.049640	0.029286	0.008250	
0.494009	0.006376	0.056015	0.001093	0.024725	0.020498	0.043387	0.090975	0.052477	0.087400	0.004996	0.021692	0.060105	0.029006	0.007244	
0.554342	0.000905	0.011484	0.014443	0.004013	0.115501	0.180605	0.009739	0.015586	0.009771	0.057632	0.005549	0.006714	0.010323	0.003391	
0.361056	0.000931	0.098515	0.004443	0.020815	0.041541	0.082910	0.037480	0.110215	0.028590	0.023834	0.048546	0.029677	0.084616	0.026831	
0.479518	0.001276	0.046835	0.007981	0.008807	0.064585	0.115697	0.034543	0.085547	0.030209	0.032487	0.023969	0.023192	0.039611	0.005744	
0.281831	0.001256	0.065343	0.003091	0.034358	0.025444	0.081113	0.019173	0.153133	0.025035	0.022210	0.075335	0.010673	0.145585	0.056419	
0.393982	0.001294	0.130457	0.001033	0.014805	0.041517	0.033519	0.034016	0.160375	0.042264	0.013884	0.018491	0.028097	0.070565	0.015701	
0.320195	0.000687	0.108530	0.001202	0.035475	0.033561	0.056733	0.031606	0.122865	0.041951	0.016474	0.053060	0.016273	0.114327	0.047059	
0.317000	0.001530	0.149060	0.002392	0.015972	0.045255	0.044537	0.019022	0.169582	0.018033	0.022547	0.034761	0.030310	0.100451	0.029548	
0.320079	0.000897	0.177226	0.001015	0.008581	0.045184	0.021294	0.013947	0.209963	0.016396	0.018548	0.021688	0.030235	0.094542	0.020405	
0.263950	0.000883	0.173223	0.000855	0.020618	0.029510	0.033271	0.028220	0.174314	0.018600	0.016865	0.050885	0.037325	0.116143	0.035337	
0.372346	0.001136	0.150559	0.000907	0.019572	0.025874	0.040050	0.066561	0.103234	0.049641	0.009336	0.037562	0.051706	0.058889	0.012629	
0.379255	0.001850	0.152151	0.000839	0.021678	0.012904	0.043637	0.094837	0.059068	0.060268	0.004890	0.047438	0.071894	0.042786	0.006506	
0.343286	0.000913	0.184284	0.001222	0.019955	0.017231	0.044683	0.089910	0.061083	0.047694	0.008061	0.051195	0.074796	0.047843	0.007844	
0.529574	0.013485	0.017969	0.002535	0.021842	0.023135	0.038578	0.100484	0.026155	0.091830	0.010870	0.009476	0.088525	0.018763	0.006776	
0.532695	0.014701	0.015267	0.000928	0.021911	0.009867	0.019721	0.110768	0.039774	0.102107	0.003867	0.008890	0.096571	0.018721	0.004212	
0.507120	0.014187	0.023754	0.001044	0.024796	0.010917	0.023310	0.107001	0.036506	0.097243	0.005558	0.015234	0.094277	0.028679	0.010373	
0.382146	0.006398	0.053457	0.000693	0.040555	0.016158	0.048826	0.067447	0.070162	0.072407	0.009962	0.050690	0.044452	0.093416	0.043231	
0.305362	0.003083	0.084816	0.003710	0.037276	0.032391	0.082881	0.040961	0.080365	0.034159	0.024069	0.068562	0.032711	0.117540	0.052113	
0.334409	0.004681	0.073207	0.003567	0.032596	0.029968	0.074669	0.045887	0.088702	0.039203	0.022314	0.059693	0.040042	0.106572	0.044490	
0.298893	0.001333	0.061587	0.002102	0.030780	0.018198	0.068989	0.023189	0.175014	0.031143	0.017061	0.070504	0.011833	0.140014	0.049359	
0.425423	0.001136	0.026616	0.000785	0.007153	0.007734	0.044099	0.030889	0.254443	0.048152	0.004451	0.036903	0.010326	0.093390	0.008499	
0.474826	0.001418	0.032337	0.004703	0.011992	0.045766	0.084672	0.032560	0.141320	0.045053	0.020655	0.023539	0.013124	0.058304	0.009731	
