0.021821	0.840436	0.043300	0.026594	0.019434	0.024207	0.024207	
0.028843	0.337631	0.028843	0.076349	0.439769	0.054971	0.033593	
0.043508	0.266530	0.302501	0.048304	0.189791	0.120247	0.029120	
0.019388	0.028912	0.028912	0.859864	0.019388	0.024150	0.019388	
0.130981	0.038344	0.031218	0.252121	0.202240	0.157109	0.187988	
0.033673	0.028912	0.047959	0.467007	0.152721	0.233673	0.036054	
0.023866	0.037983	0.047395	0.169748	0.021513	0.266218	0.433277	
0.508612	0.234380	0.049983	0.045255	0.045255	0.078352	0.038163	
0.271769	0.288435	0.019388	0.055102	0.036054	0.019388	0.309864	
0.528607	0.049491	0.061776	0.128115	0.042120	0.032292	0.157599	
0.729937	0.072594	0.030636	0.044622	0.018981	0.044622	0.058608	
0.486902	0.017464	0.029689	0.034579	0.164163	0.056584	0.210618	
0.284395	0.152755	0.041900	0.037281	0.360607	0.074233	0.048829	
0.088911	0.088911	0.077256	0.032967	0.578422	0.102897	0.030636	
0.168558	0.028371	0.030708	0.056409	0.640521	0.040053	0.035381	
0.033754	0.074327	0.656666	0.136379	0.021821	0.036140	0.040914	
0.026721	0.072285	0.717369	0.038712	0.026721	0.096266	0.021925	
0.031442	0.069720	0.691729	0.045796	0.033835	0.057758	0.069720	
0.033514	0.251523	0.303656	0.024035	0.028775	0.045362	0.313135	
0.038435	0.067007	0.138435	0.207483	0.119388	0.033673	0.395578	
0.048189	0.026658	0.218045	0.198906	0.088859	0.081681	0.337662	
0.031900	0.044036	0.051318	0.109570	0.027046	0.359570	0.376560	
0.046351	0.029402	0.041508	0.029402	0.029402	0.767900	0.056036	
0.079100	0.145926	0.055234	0.267644	0.028981	0.370269	0.052847	
