0.657394	0.001061	0.010728	0.000943	0.053438	0.043408	0.055526	0.068336	0.015325	0.060640	0.004177	0.005455	0.008228	0.009747	0.005593	
0.579759	0.011591	0.014027	0.001018	0.014656	0.013145	0.040172	0.125034	0.020124	0.106878	0.005423	0.006989	0.041182	0.012372	0.007630	
0.570433	0.012350	0.017769	0.000968	0.012914	0.019186	0.047352	0.121812	0.019806	0.105329	0.005152	0.007117	0.039331	0.010876	0.009604	
0.390986	0.002055	0.056756	0.006191	0.021349	0.024963	0.068872	0.033842	0.119502	0.057166	0.041398	0.037957	0.018365	0.068499	0.052100	
0.369015	0.004241	0.069300	0.007053	0.013649	0.015661	0.060050	0.042617	0.112720	0.070084	0.047539	0.035319	0.025958	0.067300	0.059495	
0.420906	0.005992	0.066456	0.003294	0.015257	0.024875	0.061382	0.060704	0.098965	0.066733	0.021332	0.034126	0.027792	0.063177	0.029007	
0.489604	0.000724	0.063450	0.001233	0.051147	0.108437	0.126458	0.008626	0.052887	0.011342	0.006737	0.020627	0.007481	0.020679	0.030569	
0.350179	0.001069	0.116879	0.001070	0.027272	0.049023	0.073028	0.028105	0.131841	0.023424	0.005734	0.049843	0.034871	0.093165	0.014496	
0.319331	0.001106	0.091323	0.001116	0.015641	0.034464	0.079558	0.023029	0.189318	0.023029	0.006128	0.068230	0.016360	0.122387	0.008980	
0.267380	0.000842	0.182171	0.002878	0.023280	0.039290	0.055157	0.012611	0.136291	0.023163	0.018381	0.052475	0.044840	0.111405	0.029836	
0.264603	0.000853	0.176828	0.001962	0.021687	0.040323	0.059130	0.013352	0.149761	0.019001	0.012019	0.057719	0.042363	0.118784	0.021614	
0.279677	0.001182	0.176737	0.002839	0.021839	0.030808	0.047069	0.020609	0.134936	0.029607	0.018082	0.051770	0.046006	0.111866	0.026973	
0.384936	0.005791	0.127948	0.000856	0.015231	0.016705	0.035479	0.066558	0.102361	0.059123	0.004283	0.040303	0.046208	0.087889	0.006330	
0.352054	0.005543	0.142420	0.000947	0.013308	0.016524	0.035214	0.061604	0.113344	0.054928	0.004966	0.044607	0.049804	0.097092	0.007645	
0.373478	0.006760	0.133481	0.000941	0.013847	0.023565	0.041309	0.066880	0.094720	0.059244	0.004979	0.037883	0.050636	0.081798	0.010479	
0.522719	0.000838	0.019316	0.001225	0.043411	0.013581	0.014415	0.133322	0.022574	0.075150	0.006529	0.007940	0.115038	0.015510	0.008432	
0.511458	0.006327	0.018959	0.003104	0.023403	0.013140	0.038286	0.109781	0.041952	0.090460	0.019890	0.012698	0.063059	0.022144	0.025339	
0.524780	0.000762	0.022875	0.002440	0.044710	0.029655	0.037879	0.101139	0.027324	0.066659	0.014993	0.008618	0.082354	0.013850	0.021961	
0.398890	0.000759	0.021418	0.016129	0.026038	0.010984	0.065337	0.016323	0.066327	0.092315	0.110598	0.008669	0.013559	0.016035	0.136621	
0.293243	0.000772	0.120443	0.001061	0.018983	0.036470	0.068344	0.029675	0.170177	0.021562	0.005769	0.063049	0.041434	0.117681	0.011337	
0.350081	0.002776	0.109973	0.002852	0.020762	0.026527	0.051101	0.050999	0.115393	0.047849	0.018205	0.042112	0.051477	0.083791	0.026102	
0.281720	0.000727	0.074607	0.001014	0.009657	0.035793	0.094269	0.015815	0.228270	0.015198	0.005539	0.080898	0.009978	0.138571	0.007945	
0.379679	0.005106	0.092242	0.000766	0.014798	0.033517	0.066797	0.052861	0.128351	0.046518	0.003753	0.047764	0.030802	0.088143	0.008904	
0.314697	0.001269	0.084283	0.001651	0.014795	0.033579	0.080129	0.026762	0.186800	0.026204	0.009898	0.066544	0.021552	0.117739	0.014097	
