0.513377	0.004841	0.015881	0.000736	0.028244	0.011046	0.027712	0.120378	0.032353	0.112342	0.003254	0.014780	0.069523	0.021246	0.024285	
0.523356	0.003513	0.033826	0.001141	0.017441	0.015344	0.028747	0.109884	0.054814	0.076028	0.008130	0.026201	0.045786	0.049364	0.006425	
0.541107	0.003856	0.031004	0.000725	0.021392	0.015435	0.022546	0.118558	0.033502	0.097397	0.003191	0.012571	0.054116	0.026301	0.018300	
0.385886	0.000804	0.095887	0.009675	0.004725	0.077846	0.152556	0.012999	0.158406	0.011852	0.026270	0.009683	0.007086	0.036321	0.010005	
0.356046	0.003208	0.081312	0.007280	0.019483	0.052897	0.115533	0.028524	0.151816	0.019641	0.032945	0.028868	0.034938	0.062288	0.005222	
0.506819	0.001242	0.048006	0.005568	0.006989	0.047109	0.091774	0.065102	0.099254	0.038020	0.017250	0.015242	0.012412	0.039154	0.006059	
0.464986	0.000784	0.030534	0.001305	0.038941	0.034226	0.084230	0.009853	0.074495	0.079119	0.004316	0.032736	0.006698	0.040817	0.096962	
0.305159	0.002219	0.141785	0.000815	0.013534	0.029437	0.052215	0.024753	0.147891	0.017092	0.011045	0.078034	0.022314	0.138782	0.014926	
0.321576	0.000792	0.136428	0.001629	0.010028	0.040098	0.074977	0.009845	0.147125	0.020434	0.005403	0.071396	0.005860	0.123882	0.030528	
0.284282	0.004808	0.106884	0.003613	0.039741	0.034806	0.076524	0.012066	0.146765	0.032085	0.032213	0.048808	0.053258	0.090942	0.033204	
0.321008	0.001113	0.297381	0.000977	0.006520	0.068304	0.016619	0.009179	0.124702	0.009407	0.005380	0.011437	0.009909	0.086311	0.031753	
0.202404	0.007306	0.136650	0.001036	0.055071	0.016102	0.035777	0.011361	0.154422	0.031041	0.039302	0.068830	0.081888	0.126776	0.032030	
0.431768	0.001818	0.128805	0.000880	0.018696	0.038887	0.038776	0.046689	0.084376	0.055258	0.003919	0.024597	0.021946	0.061956	0.041630	
0.360709	0.003056	0.177142	0.001485	0.022072	0.043040	0.030832	0.034167	0.112371	0.031343	0.016184	0.026327	0.033419	0.080523	0.027329	
0.403177	0.004939	0.093300	0.000986	0.030056	0.016008	0.019155	0.070202	0.100647	0.039719	0.025955	0.043783	0.054586	0.092033	0.005455	
0.495471	0.005491	0.050971	0.000509	0.023923	0.011827	0.010026	0.131986	0.035373	0.105559	0.004390	0.011245	0.078300	0.027711	0.007219	
0.540662	0.005172	0.018575	0.000572	0.022556	0.008066	0.013025	0.143396	0.022768	0.112678	0.002675	0.009725	0.074723	0.018962	0.006445	
0.508847	0.005180	0.026192	0.001798	0.022674	0.015431	0.030582	0.130298	0.039329	0.105452	0.006332	0.008799	0.074594	0.018202	0.006290	
0.469521	0.001029	0.030713	0.000597	0.042503	0.030784	0.074739	0.011629	0.066309	0.085001	0.003417	0.031882	0.009833	0.039322	0.102720	
0.247905	0.006841	0.148168	0.000834	0.041397	0.015585	0.018955	0.037753	0.146002	0.022825	0.036004	0.064926	0.076490	0.130230	0.006085	
0.265393	0.006904	0.111280	0.001072	0.047247	0.013518	0.032543	0.038291	0.133466	0.042577	0.033334	0.061178	0.080038	0.111589	0.021572	
0.317385	0.000994	0.053355	0.006307	0.006700	0.046031	0.143824	0.009329	0.180182	0.011006	0.018719	0.076813	0.008447	0.112596	0.008311	
0.449452	0.000845	0.028988	0.000691	0.009019	0.015356	0.065447	0.057521	0.108157	0.041679	0.002971	0.079891	0.006602	0.116025	0.017356	
0.393383	0.001330	0.068329	0.008204	0.007766	0.062208	0.138553	0.025690	0.151083	0.018820	0.024776	0.026302	0.013393	0.053082	0.007080	
