0.035969	0.033593	0.185612	0.021717	0.026468	0.019342	0.677299	
0.062245	0.086054	0.040816	0.347959	0.086054	0.028912	0.347959	
0.033593	0.031218	0.126230	0.202240	0.026468	0.062097	0.518154	
0.686054	0.021769	0.036054	0.045578	0.024150	0.150340	0.036054	
0.510924	0.023866	0.033277	0.143866	0.221513	0.021513	0.045042	
0.384771	0.042790	0.033356	0.389488	0.049865	0.045148	0.054582	
0.073277	0.040336	0.753277	0.023866	0.021513	0.052101	0.035630	
0.033593	0.332881	0.038344	0.145232	0.145232	0.283000	0.021717	
0.093197	0.340816	0.150340	0.043197	0.026531	0.326531	0.019388	
0.242477	0.029402	0.247319	0.029402	0.356278	0.051193	0.043929	
0.046953	0.025974	0.035298	0.030636	0.051615	0.783550	0.025974	
0.053876	0.029545	0.241223	0.027112	0.567258	0.039277	0.041710	
0.041708	0.073892	0.239409	0.110673	0.032512	0.324466	0.177340	
0.085583	0.016458	0.115537	0.159315	0.196182	0.362080	0.064845	
0.049169	0.035216	0.030565	0.437542	0.365449	0.037542	0.044518	
0.019434	0.026594	0.026594	0.038527	0.052847	0.105353	0.730651	
0.024092	0.031218	0.040719	0.114354	0.024092	0.031218	0.734306	
0.114083	0.021666	0.038253	0.035884	0.031144	0.035884	0.723087	
0.021666	0.021666	0.798917	0.021666	0.035884	0.052471	0.047732	
0.038163	0.066532	0.019250	0.208376	0.525160	0.097264	0.045255	
0.056941	0.049865	0.163073	0.080526	0.474394	0.021563	0.153639	
0.436489	0.371429	0.053356	0.036489	0.043718	0.036489	0.022031	
0.024323	0.391230	0.125043	0.369647	0.026721	0.036314	0.026721	
0.577907	0.093420	0.036140	0.117286	0.060007	0.064780	0.050460	
