0.000139	0.106814	0.005418	0.000139	0.042556	0.000139	0.039286	0.023629	0.003127	0.012205	0.009000	0.025549	0.025131	0.013715	0.005418	0.008225	0.000139	0.008975	0.052696	0.000139	0.111952	0.000139	0.009451	0.001854	0.000139	0.081824	0.019590	0.041280	0.005165	0.000139	0.000139	0.102738	0.000139	0.000139	0.033426	0.022008	0.005343	0.000139	0.000139	0.009407	0.004606	0.000139	0.001138	0.081911	0.021604	0.011369	0.020785	0.008434	0.000139	0.022283	
0.000143	0.054518	0.002207	0.000143	0.004396	0.000143	0.082859	0.006092	0.003770	0.004861	0.003608	0.010208	0.053159	0.010806	0.002207	0.017295	0.000143	0.014574	0.111632	0.000143	0.200368	0.000143	0.077515	0.003037	0.000143	0.018942	0.054870	0.004561	0.008626	0.000143	0.000143	0.092099	0.000143	0.000143	0.017113	0.008695	0.008083	0.000143	0.000143	0.004859	0.027273	0.000143	0.008443	0.008342	0.011376	0.033721	0.006818	0.003387	0.000143	0.017535	
0.000140	0.040656	0.001487	0.000140	0.004393	0.000140	0.077502	0.013171	0.016897	0.003219	0.002401	0.006749	0.049738	0.042489	0.001487	0.016186	0.000140	0.067310	0.104441	0.000140	0.188665	0.000140	0.011657	0.014475	0.000140	0.015987	0.037112	0.004306	0.042157	0.000140	0.000140	0.089576	0.000140	0.000140	0.012708	0.005720	0.012287	0.000140	0.000140	0.003574	0.008164	0.000140	0.001376	0.008339	0.009904	0.007628	0.004663	0.002257	0.000140	0.069216	
0.000139	0.102179	0.002003	0.000139	0.049490	0.000139	0.004594	0.043298	0.012038	0.004399	0.003268	0.009748	0.002954	0.089173	0.002003	0.001050	0.000139	0.009681	0.006058	0.000139	0.027589	0.000139	0.024203	0.002085	0.000139	0.089385	0.007709	0.048056	0.005842	0.000139	0.000139	0.077400	0.000139	0.000139	0.031350	0.007860	0.013784	0.000139	0.000139	0.008828	0.016958	0.000139	0.002721	0.095280	0.020618	0.016548	0.011327	0.003068	0.000139	0.145363	
0.000149	0.164028	0.019507	0.000149	0.003073	0.000149	0.006812	0.003534	0.003493	0.044396	0.032643	0.091013	0.003980	0.008599	0.019507	0.001388	0.000149	0.014261	0.008205	0.000149	0.087050	0.000149	0.054171	0.003009	0.000149	0.043600	0.015423	0.003190	0.008533	0.000149	0.000149	0.011310	0.000149	0.000149	0.051393	0.080347	0.002259	0.000149	0.000149	0.014416	0.019190	0.000149	0.005945	0.005786	0.032002	0.032646	0.058555	0.030569	0.000149	0.013932	
0.000149	0.145421	0.005390	0.000149	0.006344	0.000149	0.006046	0.017837	0.014776	0.012129	0.008947	0.025768	0.003812	0.065031	0.005390	0.001334	0.000149	0.040745	0.007852	0.000149	0.040831	0.000149	0.100231	0.008764	0.000149	0.043366	0.026071	0.006536	0.025399	0.000149	0.000149	0.017317	0.000149	0.000149	0.045200	0.021862	0.010464	0.000149	0.000149	0.012663	0.040237	0.000149	0.010886	0.012092	0.029132	0.048949	0.016575	0.008385	0.000149	0.105978	
0.000146	0.014304	0.019892	0.000146	0.004389	0.000146	0.005882	0.027549	0.017225	0.045279	0.033291	0.091233	0.003373	0.111939	0.019892	0.001190	0.000146	0.023481	0.006933	0.000146	0.095746	0.000146	0.012768	0.005173	0.000146	0.008699	0.005327	0.004306	0.014881	0.000146	0.000146	0.012831	0.000146	0.000146	0.003729	0.081951	0.016950	0.000146	0.000146	0.001120	0.015332	0.000146	0.001500	0.008325	0.003922	0.005871	0.059865	0.031175	0.000146	0.182493	
0.000150	0.017751	0.001694	0.000150	0.011146	0.000150	0.040691	0.019381	0.027409	0.003680	0.002742	0.007430	0.026122	0.059118	0.001694	0.008553	0.000150	0.114769	0.054768	0.000150	0.105808	0.000150	0.056815	0.024855	0.000150	0.019802	0.031345	0.011023	0.072562	0.000150	0.000150	0.064269	0.000150	0.000150	0.005590	0.006548	0.011895	0.000150	0.000150	0.001547	0.025021	0.000150	0.006229	0.021349	0.007772	0.023437	0.006030	0.002577	0.000150	0.096333	
0.000153	0.019039	0.005170	0.000153	0.022906	0.000153	0.020362	0.021821	0.028722	0.011620	0.008574	0.023447	0.013002	0.047514	0.005170	0.004310	0.000153	0.129389	0.027175	0.000153	0.069958	0.000153	0.048813	0.028061	0.000153	0.035868	0.020407	0.022388	0.081953	0.000153	0.000153	0.061276	0.000153	0.000153	0.006147	0.020937	0.008656	0.000153	0.000153	0.001689	0.021190	0.000153	0.005373	0.044017	0.008992	0.020543	0.017784	0.008036	0.000153	0.077404	
0.000152	0.111942	0.001212	0.000152	0.034835	0.000152	0.005331	0.020105	0.033066	0.002574	0.001931	0.006176	0.003450	0.016764	0.001212	0.001219	0.000152	0.173825	0.007087	0.000152	0.018808	0.000152	0.018836	0.037604	0.000152	0.074695	0.006798	0.033834	0.109925	0.000152	0.000152	0.065898	0.000152	0.000152	0.035629	0.004542	0.003262	0.000152	0.000152	0.009859	0.008076	0.000152	0.002157	0.067016	0.027774	0.015951	0.007264	0.001817	0.000152	0.027247	
0.000153	0.104969	0.001279	0.000153	0.025723	0.000153	0.004837	0.018420	0.038798	0.002727	0.002043	0.006408	0.003132	0.028022	0.001279	0.001117	0.000153	0.198515	0.006418	0.000153	0.019028	0.000153	0.014867	0.042957	0.000153	0.061193	0.005651	0.024989	0.125613	0.000153	0.000153	0.053431	0.000153	0.000153	0.033447	0.004818	0.004858	0.000153	0.000153	0.009226	0.007839	0.000153	0.001732	0.049448	0.026952	0.014000	0.006431	0.001922	0.000153	0.045611	
0.000161	0.034851	0.001339	0.000161	0.029927	0.000161	0.007125	0.017253	0.034974	0.002854	0.002138	0.005941	0.004601	0.014069	0.001339	0.001597	0.000161	0.185804	0.009499	0.000161	0.022288	0.000161	0.091715	0.040285	0.000161	0.049787	0.024628	0.029357	0.117767	0.000161	0.000161	0.061231	0.000161	0.000161	0.011588	0.005042	0.002811	0.000161	0.000161	0.003153	0.032389	0.000161	0.009983	0.057544	0.014387	0.038395	0.007071	0.002012	0.000161	0.022847	
0.000141	0.178949	0.001456	0.000141	0.028318	0.000141	0.033091	0.016350	0.011471	0.003148	0.002349	0.008033	0.021249	0.011244	0.001456	0.006970	0.000141	0.057462	0.044529	0.000141	0.083999	0.000141	0.011390	0.012281	0.000141	0.080977	0.017359	0.027490	0.035723	0.000141	0.000141	0.078365	0.000141	0.000141	0.056192	0.005591	0.004710	0.000141	0.000141	0.015703	0.005019	0.000141	0.001348	0.054462	0.035985	0.017476	0.007283	0.002208	0.000141	0.018251	
0.000139	0.380806	0.001346	0.000139	0.010543	0.000139	0.003782	0.006139	0.002835	0.002898	0.002165	0.009603	0.002449	0.005018	0.001346	0.000886	0.000139	0.014029	0.004996	0.000139	0.017280	0.000139	0.043252	0.002715	0.000139	0.105720	0.011812	0.010386	0.007691	0.000139	0.000139	0.019738	0.000139	0.000139	0.119223	0.005140	0.002102	0.000139	0.000139	0.033314	0.015152	0.000139	0.004764	0.020196	0.071487	0.044023	0.004940	0.002036	0.000139	0.008097	
0.000148	0.183615	0.005279	0.000148	0.003995	0.000148	0.011464	0.010135	0.022211	0.011877	0.008761	0.025661	0.007290	0.035406	0.005279	0.002459	0.000148	0.101625	0.015167	0.000148	0.050206	0.000148	0.040327	0.021884	0.000148	0.050343	0.014475	0.004030	0.063857	0.000148	0.000148	0.022850	0.000148	0.000148	0.057621	0.021407	0.006628	0.000148	0.000148	0.016061	0.017143	0.000148	0.004459	0.007565	0.037828	0.029022	0.015978	0.008212	0.000148	0.057658	
0.000136	0.047665	0.001278	0.000136	0.003418	0.000136	0.011215	0.050250	0.026803	0.002746	0.002053	0.005826	0.007217	0.213591	0.001278	0.002427	0.000136	0.011625	0.015027	0.000136	0.053006	0.000136	0.021872	0.002554	0.000136	0.014676	0.010110	0.003400	0.007222	0.000136	0.000136	0.016917	0.000136	0.000136	0.013265	0.004867	0.032383	0.000136	0.000136	0.003783	0.028336	0.000136	0.002468	0.006464	0.008544	0.011509	0.003934	0.001930	0.000136	0.348305	
0.000138	0.058887	0.005946	0.000138	0.009332	0.000138	0.038725	0.029804	0.014340	0.013415	0.009888	0.027472	0.024759	0.109006	0.005946	0.008103	0.000138	0.009840	0.051914	0.000138	0.122190	0.000138	0.014058	0.002097	0.000138	0.025832	0.020408	0.009101	0.005881	0.000138	0.000138	0.053570	0.000138	0.000138	0.017642	0.024202	0.019145	0.000138	0.000138	0.005007	0.015476	0.000138	0.001631	0.017863	0.011351	0.009514	0.018606	0.009266	0.000138	0.177714	
0.000145	0.014065	0.021216	0.000145	0.004429	0.000145	0.032812	0.014653	0.008634	0.048306	0.035513	0.097348	0.020619	0.052727	0.021216	0.006769	0.000145	0.013980	0.043199	0.000145	0.156403	0.000145	0.010601	0.003060	0.000145	0.008966	0.016740	0.004337	0.008689	0.000145	0.000145	0.039987	0.000145	0.000145	0.004111	0.087437	0.010298	0.000145	0.000145	0.001237	0.008812	0.000145	0.001267	0.008403	0.003874	0.005100	0.063842	0.033256	0.000145	0.085912	
0.000141	0.012327	0.006085	0.000141	0.062171	0.000141	0.008043	0.048034	0.011612	0.013728	0.010119	0.027629	0.005074	0.083836	0.006085	0.001737	0.000141	0.010310	0.010515	0.000141	0.048597	0.000141	0.013896	0.002315	0.000141	0.084507	0.006765	0.060306	0.006513	0.000141	0.000141	0.099418	0.000141	0.000141	0.003293	0.024767	0.013022	0.000141	0.000141	0.001009	0.012962	0.000141	0.001617	0.119725	0.004552	0.006163	0.025008	0.009482	0.000141	0.136656	
0.000168	0.016307	0.001511	0.000168	0.003765	0.000168	0.008902	0.013010	0.007973	0.003239	0.002423	0.006511	0.005740	0.048739	0.001511	0.001971	0.000168	0.012569	0.011886	0.000168	0.030472	0.000168	0.316368	0.002817	0.000168	0.008630	0.077920	0.004865	0.007934	0.000168	0.000168	0.015051	0.000168	0.000168	0.004857	0.005734	0.007985	0.000168	0.000168	0.001462	0.111528	0.000168	0.034090	0.007103	0.005902	0.122429	0.004607	0.002279	0.000168	0.079392	
0.000151	0.041614	0.006181	0.000151	0.061765	0.000151	0.006144	0.031936	0.007744	0.013933	0.010272	0.028353	0.003857	0.013792	0.006181	0.001350	0.000151	0.034013	0.007945	0.000151	0.037348	0.000151	0.080751	0.007421	0.000151	0.091739	0.021550	0.060169	0.021462	0.000151	0.000151	0.098172	0.000151	0.000151	0.013133	0.025132	0.002693	0.000151	0.000151	0.003734	0.028660	0.000151	0.008797	0.118934	0.011605	0.034108	0.025228	0.009626	0.000151	0.022401	
