0.003726	0.002991	0.005179	0.005766	0.006410	0.003036	0.231024	0.003815	0.005298	0.002383	0.004301	0.000806	0.002979	0.005368	0.006405	0.005639	0.000546	0.050323	0.004121	0.012362	0.005111	0.164806	0.002197	0.002991	0.080637	0.004463	0.045906	0.001341	0.002398	0.112126	0.004462	0.003143	0.045906	0.001485	0.001420	0.003700	0.000813	0.004067	0.003272	0.006067	0.004293	0.005312	0.001301	0.005239	0.000886	0.005735	0.006681	0.001170	0.002598	0.107995	
0.005855	0.013524	0.019106	0.019809	0.023384	0.027541	0.009531	0.003260	0.040459	0.009988	0.056783	0.002820	0.024051	0.068285	0.044361	0.048849	0.000698	0.026982	0.037063	0.104554	0.007990	0.007403	0.003375	0.021389	0.003146	0.059026	0.001851	0.015848	0.004368	0.004974	0.024997	0.004843	0.001851	0.006582	0.002115	0.040542	0.008041	0.006218	0.003317	0.003694	0.003672	0.007015	0.015287	0.007466	0.001249	0.043123	0.005732	0.009472	0.033231	0.055285	
0.006395	0.005385	0.027833	0.035935	0.009507	0.052635	0.009098	0.004357	0.063911	0.018385	0.009501	0.001239	0.045464	0.024667	0.012476	0.087632	0.000752	0.049833	0.070717	0.174595	0.010101	0.006098	0.003681	0.035219	0.002966	0.009872	0.001750	0.002742	0.004563	0.004787	0.008613	0.006108	0.001750	0.003556	0.002303	0.007798	0.003493	0.007665	0.003769	0.004917	0.004914	0.006091	0.002649	0.008634	0.001355	0.011311	0.007700	0.018016	0.005612	0.091652	
0.005468	0.045294	0.062574	0.004951	0.019980	0.003015	0.029922	0.003028	0.033274	0.002078	0.005324	0.009055	0.003138	0.006477	0.061692	0.017747	0.000658	0.008644	0.004176	0.011110	0.100279	0.020577	0.003155	0.010078	0.010083	0.005529	0.005791	0.001580	0.043950	0.014548	0.060832	0.060102	0.005791	0.019958	0.001980	0.005092	0.000882	0.062530	0.002613	0.003593	0.003410	0.005297	0.001529	0.063445	0.001172	0.027969	0.005319	0.001121	0.003170	0.111018	
0.012735	0.021251	0.051650	0.007960	0.028156	0.006765	0.007601	0.003746	0.021702	0.003526	0.035259	0.004338	0.007081	0.039527	0.045972	0.017028	0.001354	0.007294	0.009456	0.030937	0.083862	0.004616	0.007262	0.009070	0.001987	0.036650	0.001188	0.009874	0.035427	0.004178	0.041825	0.050269	0.001188	0.009516	0.004482	0.026927	0.004593	0.053981	0.003510	0.004213	0.004224	0.012517	0.009527	0.052379	0.002570	0.037418	0.006612	0.002394	0.020654	0.093747	
0.020614	0.032714	0.058253	0.012544	0.017745	0.014428	0.009954	0.003765	0.038080	0.005979	0.004253	0.006591	0.014418	0.008491	0.048273	0.032857	0.002116	0.014580	0.019999	0.048072	0.081832	0.004954	0.011718	0.015294	0.002453	0.004416	0.001454	0.001279	0.035535	0.005748	0.045749	0.049054	0.001454	0.014695	0.007199	0.006953	0.001236	0.054317	0.003219	0.004244	0.004245	0.018671	0.001239	0.052132	0.004093	0.028377	0.006644	0.005003	0.002542	0.110529	
0.008012	0.012334	0.082593	0.006029	0.029994	0.001649	0.008114	0.004784	0.009936	0.002258	0.003569	0.002597	0.002238	0.004227	0.019070	0.006103	0.000893	0.002752	0.002437	0.006034	0.158105	0.004468	0.004588	0.003785	0.002218	0.003705	0.001317	0.001085	0.064497	0.003948	0.041179	0.094721	0.001317	0.005503	0.002849	0.004036	0.000605	0.098452	0.004065	0.005378	0.005399	0.007346	0.001051	0.095307	0.001654	0.011984	0.008477	0.000648	0.002140	0.144550	
0.106609	0.007246	0.033711	0.014709	0.014899	0.009285	0.025996	0.008635	0.015344	0.006056	0.011707	0.001659	0.018937	0.015039	0.037309	0.017155	0.010418	0.010953	0.016070	0.033182	0.008467	0.008835	0.060349	0.008411	0.004278	0.012165	0.002490	0.003345	0.004051	0.018360	0.010445	0.005125	0.002490	0.003442	0.036852	0.027311	0.001902	0.026897	0.007375	0.009729	0.009760	0.096032	0.003231	0.010165	0.020698	0.061292	0.015383	0.003252	0.006896	0.096056	
0.097582	0.027628	0.035232	0.004095	0.006826	0.002021	0.054839	0.002784	0.020458	0.001675	0.006382	0.005583	0.011821	0.007333	0.059151	0.011070	0.009553	0.010499	0.006019	0.008227	0.011060	0.030168	0.055247	0.006439	0.014763	0.006629	0.008451	0.001875	0.006733	0.031834	0.028430	0.006681	0.008451	0.012209	0.033744	0.022185	0.000967	0.026419	0.002419	0.003426	0.003133	0.088020	0.001813	0.010122	0.018961	0.063751	0.004879	0.000784	0.003789	0.097842	
0.095853	0.007018	0.032463	0.005904	0.016014	0.004071	0.029602	0.003327	0.009202	0.002519	0.030732	0.001536	0.013386	0.033940	0.043381	0.008546	0.009380	0.007209	0.008710	0.021032	0.015140	0.012765	0.054267	0.004796	0.006015	0.031944	0.003477	0.008620	0.006710	0.019508	0.015240	0.009120	0.003477	0.003232	0.033143	0.038566	0.003940	0.028589	0.003114	0.003836	0.003749	0.086994	0.008317	0.011131	0.018621	0.067285	0.005859	0.001477	0.018010	0.089232	
0.129393	0.009484	0.039138	0.005740	0.006277	0.004913	0.032733	0.002705	0.011801	0.002567	0.004871	0.002009	0.017573	0.006521	0.041946	0.010633	0.012615	0.007724	0.010996	0.017132	0.011247	0.011366	0.073233	0.005167	0.005580	0.005059	0.003229	0.001448	0.005345	0.022838	0.011645	0.006789	0.003229	0.004327	0.044707	0.026679	0.000901	0.032891	0.002336	0.003131	0.003045	0.116286	0.001401	0.008733	0.025096	0.069086	0.004746	0.001762	0.002902	0.109022	
0.069881	0.022617	0.037158	0.004680	0.018258	0.002028	0.026922	0.003321	0.017161	0.001865	0.030659	0.004602	0.008962	0.033297	0.057849	0.009656	0.006873	0.005470	0.005076	0.014324	0.030495	0.013213	0.039580	0.006137	0.006236	0.031868	0.003603	0.008601	0.014126	0.016768	0.032275	0.018316	0.003603	0.010014	0.024189	0.033998	0.003846	0.032779	0.003108	0.003834	0.003742	0.063712	0.008298	0.021291	0.013607	0.062542	0.005847	0.000783	0.017968	0.084964	
0.030116	0.025255	0.019022	0.008561	0.023521	0.007842	0.036343	0.003716	0.025575	0.003863	0.056526	0.005134	0.009796	0.062561	0.064511	0.019925	0.003043	0.013838	0.011494	0.040123	0.005953	0.024288	0.017096	0.010855	0.011405	0.058759	0.006545	0.015779	0.004496	0.019267	0.035252	0.003624	0.006545	0.011297	0.010483	0.044820	0.007175	0.009847	0.003698	0.004392	0.004188	0.028946	0.015221	0.007475	0.005936	0.060282	0.006549	0.002768	0.033082	0.053212	
0.008303	0.008274	0.009786	0.013730	0.046482	0.002935	0.008418	0.011251	0.008722	0.004955	0.098621	0.001904	0.003363	0.106218	0.057191	0.007039	0.000932	0.004172	0.004166	0.034695	0.009748	0.007198	0.004758	0.006561	0.002640	0.102521	0.001562	0.027445	0.004651	0.004560	0.028827	0.005895	0.001562	0.003760	0.002958	0.069931	0.011963	0.008135	0.010429	0.012614	0.012721	0.010441	0.026470	0.012413	0.001720	0.066683	0.020070	0.001094	0.057670	0.021843	
0.043352	0.009446	0.022852	0.009546	0.025952	0.009955	0.016909	0.003456	0.017564	0.004443	0.061184	0.002018	0.012964	0.068129	0.049144	0.018877	0.004314	0.011394	0.014786	0.048098	0.014069	0.009221	0.024578	0.009583	0.003990	0.063602	0.002328	0.017064	0.006478	0.010542	0.023282	0.008481	0.002328	0.004421	0.015042	0.050280	0.007812	0.017441	0.003524	0.003934	0.003895	0.040782	0.016460	0.010774	0.008486	0.061585	0.006088	0.003482	0.035800	0.060264	
0.004128	0.004915	0.007465	0.095569	0.102545	0.003167	0.009971	0.087364	0.006759	0.031897	0.003594	0.002374	0.003130	0.004665	0.008689	0.006447	0.000541	0.004818	0.004329	0.010977	0.008486	0.006827	0.002403	0.013213	0.003385	0.003731	0.001991	0.001110	0.003882	0.005097	0.006713	0.005145	0.001991	0.002303	0.001527	0.003294	0.000694	0.009889	0.073291	0.097697	0.098906	0.003893	0.001076	0.052823	0.000924	0.007708	0.156616	0.001182	0.002165	0.018694	
0.004145	0.004935	0.013637	0.080679	0.077725	0.017346	0.008055	0.065623	0.023065	0.028748	0.003268	0.002057	0.015198	0.008238	0.008572	0.029685	0.000540	0.017393	0.023336	0.057343	0.009988	0.005442	0.002411	0.019703	0.002710	0.003391	0.001606	0.001018	0.004484	0.004165	0.006946	0.006043	0.001606	0.002612	0.001531	0.003070	0.001256	0.009850	0.055064	0.073384	0.074288	0.003883	0.000987	0.041867	0.000925	0.007213	0.117613	0.006007	0.001973	0.039376	
0.004139	0.004142	0.015590	0.067044	0.060958	0.021134	0.030320	0.050823	0.026889	0.024734	0.003264	0.001686	0.018422	0.009281	0.007546	0.035660	0.000543	0.025450	0.028411	0.069919	0.011430	0.021342	0.002410	0.020245	0.010485	0.003387	0.006026	0.001020	0.005001	0.014941	0.006489	0.006908	0.006026	0.002348	0.001531	0.003061	0.001420	0.010078	0.042658	0.057018	0.057529	0.004054	0.000989	0.034586	0.000928	0.006599	0.091056	0.007299	0.001973	0.055207	
