0.488416	0.001166	0.014176	0.000730	0.061364	0.025640	0.066396	0.050302	0.012515	0.089329	0.002293	0.004700	0.009015	0.009664	0.164294	
0.407403	0.007816	0.133386	0.000830	0.023290	0.019507	0.023579	0.123616	0.043023	0.065265	0.011601	0.017829	0.060829	0.055291	0.006734	
0.462098	0.014715	0.029580	0.000976	0.007988	0.032536	0.031112	0.221533	0.022566	0.117777	0.011274	0.008218	0.014919	0.018310	0.006396	
0.399199	0.001086	0.044758	0.007280	0.025258	0.058550	0.123937	0.017679	0.125250	0.019690	0.024417	0.055891	0.009099	0.067056	0.020849	
0.426626	0.002108	0.108625	0.006125	0.027056	0.051324	0.104969	0.033758	0.072708	0.021108	0.012395	0.028812	0.039939	0.059631	0.004816	
0.403158	0.004215	0.050839	0.005983	0.016748	0.055895	0.107376	0.061745	0.113465	0.036928	0.019608	0.044492	0.008953	0.064354	0.006242	
0.514939	0.000706	0.046649	0.011306	0.028316	0.087184	0.184301	0.008169	0.042974	0.011389	0.006924	0.016999	0.009567	0.025564	0.005014	
0.317958	0.002803	0.130583	0.000869	0.010488	0.035983	0.062623	0.043517	0.166194	0.034267	0.005452	0.034998	0.022527	0.116545	0.015193	
0.270933	0.000815	0.115277	0.001061	0.015235	0.034403	0.066912	0.017264	0.206756	0.021893	0.015001	0.057093	0.009849	0.131531	0.035977	
0.314864	0.001370	0.162842	0.001335	0.017806	0.034886	0.065981	0.025060	0.150709	0.018811	0.004513	0.031944	0.034887	0.116921	0.018073	
0.272788	0.001601	0.138546	0.001062	0.008125	0.041276	0.075290	0.025337	0.203571	0.018864	0.005938	0.043052	0.008250	0.137067	0.019233	
0.317696	0.000809	0.144001	0.002406	0.020294	0.035795	0.071463	0.016248	0.155373	0.014760	0.012369	0.044350	0.034804	0.112692	0.016940	
0.342172	0.002411	0.158290	0.000700	0.028965	0.017155	0.032511	0.045771	0.107161	0.032871	0.014665	0.037842	0.061152	0.093308	0.025025	
0.408045	0.001056	0.225970	0.000958	0.039108	0.009315	0.021166	0.026713	0.032754	0.024409	0.004988	0.012375	0.112712	0.074566	0.005863	
0.364501	0.002984	0.179129	0.001257	0.026356	0.023790	0.042950	0.051981	0.084335	0.029829	0.006705	0.022076	0.065491	0.087868	0.010746	
0.636602	0.001153	0.014167	0.000906	0.026442	0.007946	0.014776	0.014895	0.018212	0.119312	0.003292	0.009675	0.113268	0.012220	0.007135	
0.593606	0.005040	0.013746	0.000999	0.020742	0.015250	0.019874	0.073579	0.018285	0.120868	0.005520	0.009029	0.085635	0.012071	0.005755	
0.568302	0.006084	0.013809	0.001102	0.022937	0.019773	0.028138	0.092960	0.016200	0.117737	0.005700	0.007619	0.067041	0.011023	0.021573	
0.534622	0.000707	0.030786	0.003586	0.038744	0.036082	0.080212	0.020760	0.033468	0.074043	0.004061	0.012150	0.046257	0.022272	0.062249	
0.275760	0.001528	0.112715	0.001718	0.020727	0.015615	0.031338	0.026191	0.192034	0.021739	0.037879	0.086457	0.048529	0.120524	0.007245	
0.335856	0.004389	0.079772	0.001332	0.017093	0.019729	0.031639	0.068178	0.152049	0.051409	0.029463	0.065349	0.039334	0.093297	0.011112	
0.280279	0.001190	0.043309	0.003638	0.016108	0.030526	0.063265	0.017780	0.226054	0.024126	0.044493	0.102138	0.015161	0.117357	0.014575	
0.383652	0.009685	0.030312	0.002077	0.009813	0.032382	0.044174	0.145182	0.108854	0.081132	0.025898	0.048198	0.011416	0.058983	0.008243	
0.375012	0.001003	0.039887	0.004851	0.025541	0.042172	0.090076	0.019010	0.147699	0.033414	0.028041	0.065248	0.016153	0.078267	0.033626	
