0.443654	0.007423	0.031750	0.001231	0.054313	0.042410	0.012726	0.121713	0.038759	0.162682	0.008809	0.013419	0.027936	0.023016	0.010159	
0.426226	0.005331	0.095780	0.001002	0.035732	0.024197	0.053728	0.082974	0.052928	0.090891	0.006084	0.030362	0.035636	0.052245	0.006884	
0.456693	0.007857	0.035491	0.001273	0.052591	0.039663	0.019021	0.119250	0.022566	0.158073	0.009008	0.009866	0.026076	0.033328	0.009245	
0.580999	0.001050	0.023615	0.012342	0.018180	0.083603	0.014201	0.014740	0.021875	0.014022	0.082288	0.009587	0.009715	0.013996	0.099785	
0.353240	0.001047	0.089897	0.001134	0.023108	0.016382	0.141215	0.032448	0.180663	0.020329	0.006063	0.074329	0.029871	0.021665	0.008609	
0.452131	0.002609	0.105727	0.004595	0.019595	0.035471	0.062614	0.036494	0.066120	0.025004	0.029602	0.035626	0.030835	0.056902	0.036676	
0.364069	0.000896	0.029167	0.003510	0.021156	0.032934	0.160007	0.011952	0.210965	0.010670	0.022255	0.071768	0.011315	0.020718	0.028619	
0.308322	0.007446	0.147011	0.000773	0.008642	0.019521	0.074014	0.016611	0.110921	0.017904	0.003735	0.029149	0.024427	0.219095	0.012431	
0.405764	0.005859	0.107468	0.003865	0.012425	0.033826	0.067592	0.020341	0.069518	0.019706	0.024721	0.021807	0.019268	0.154293	0.033548	
0.285998	0.001962	0.110353	0.002596	0.018507	0.045073	0.019874	0.034032	0.198266	0.036454	0.016382	0.053147	0.045467	0.098019	0.033870	
0.204676	0.001624	0.131188	0.001392	0.012636	0.042612	0.015426	0.021959	0.257133	0.022748	0.008069	0.063743	0.052396	0.134932	0.029467	
0.278199	0.002237	0.120306	0.003492	0.010074	0.046932	0.027359	0.010858	0.201470	0.009435	0.022160	0.050696	0.039086	0.135705	0.041990	
0.433610	0.003807	0.168736	0.001101	0.027469	0.016671	0.030102	0.074830	0.024859	0.059816	0.006161	0.034168	0.052315	0.058498	0.007859	
0.416975	0.003684	0.200099	0.000781	0.020258	0.009833	0.038694	0.060331	0.026768	0.035481	0.003615	0.037529	0.054518	0.085926	0.005510	
0.405878	0.001135	0.187918	0.000965	0.024676	0.013732	0.040131	0.065361	0.069565	0.037598	0.004874	0.054568	0.061249	0.024484	0.007867	
0.531398	0.001682	0.024811	0.000816	0.022922	0.013384	0.028733	0.122831	0.014938	0.093953	0.003928	0.012708	0.091640	0.031141	0.005115	
0.482347	0.001947	0.037330	0.001174	0.024411	0.017552	0.056993	0.097460	0.059209	0.078125	0.006481	0.027327	0.070175	0.031008	0.008459	
0.537058	0.001096	0.015143	0.000815	0.023988	0.013967	0.026600	0.128262	0.019542	0.098141	0.003927	0.014168	0.095791	0.016317	0.005184	
0.509961	0.003140	0.028511	0.005916	0.028099	0.052566	0.023205	0.067977	0.039396	0.072251	0.039154	0.014043	0.034969	0.032468	0.048346	
0.197280	0.001629	0.132948	0.001042	0.011925	0.039162	0.028276	0.018747	0.264293	0.018284	0.005627	0.067144	0.050860	0.136691	0.026092	
0.390108	0.003562	0.087049	0.003338	0.015351	0.036606	0.045473	0.039352	0.108020	0.034706	0.021185	0.030822	0.039628	0.112335	0.032466	
0.378055	0.001826	0.038214	0.002984	0.023529	0.030057	0.146803	0.024192	0.180934	0.024415	0.018824	0.063997	0.014530	0.028058	0.023581	
0.352074	0.003815	0.061830	0.000741	0.018548	0.013613	0.159378	0.026329	0.166376	0.023029	0.003465	0.058004	0.019097	0.088537	0.005165	
0.368036	0.003250	0.045313	0.001824	0.024446	0.026462	0.125767	0.038616	0.162884	0.042611	0.011129	0.054008	0.021663	0.058448	0.015544	
